time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.661992073059082,12.411760670206062,1.0,0.0,6423.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
23.661992073059082,12.411760670206062,1.0,0.0,6423.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
12.49405312538147,1999.2530655393552,2.0,0.0,6444.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.30536699295044,0.980576036354546,2.0,0.0,6445.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.437576055526733,5.312672168868583e63,2.0,0.0,6445.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.156377077102661,298320.1842638791,2.0,0.0,6442.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.261254072189331,0.924504103379843,2.0,0.0,6445.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1692.3299310207367,0.1741627464382744,2.0,0.0,332.0,100.0,true,2.32267823413007,0.1462873583665611,1.0,13.0569473187778,0.00948115598632926,1.8359122613709222,0.09021842393359385,1.8359122613709222,1.0,1.1564713481363715,13.1
12.37241506576538,298320.1842638791,2.0,0.0,6445.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.330771923065186,5.312672168868583e63,2.0,0.0,6445.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.30536699295044,0.980576036354546,2.0,0.0,6445.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
59.51462197303772,0.17420392023191728,2.0,0.0,6283.0,100.0,true,2.322220372512385,0.1462749548974852,1.0,13.0574051803955,0.009547388999971096,1.8360327173112156,0.09022428500326779,1.8360327173112156,1.0,1.1565065682608089,13.1
13.894668102264404,0.924504103379843,2.0,0.0,6443.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.72451901435852,1999.2530655393552,2.0,0.0,6444.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.726126909255981,0.980576036354546,2.0,0.0,6444.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.936764001846313,0.924504103379843,2.0,0.0,6443.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.37241506576538,298320.1842638791,2.0,0.0,6445.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.72451901435852,1999.2530655393552,2.0,0.0,6444.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
59.51462197303772,0.17420392023191728,2.0,0.0,6283.0,100.0,true,2.322220372512385,0.1462749548974852,1.0,13.0574051803955,0.009547388999971096,1.8360327173112156,0.09022428500326779,1.8360327173112156,1.0,1.1565065682608089,13.1
705.9797611236572,5.312672168868583e63,2.0,0.0,3611.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
349.1244270801544,0.17420805614487833,2.0,0.0,5030.0,100.0,true,2.322174380252955,0.14627370896739295,1.0,13.0574511726549,0.00955405485680405,1.8360448402995642,0.09022487374848379,1.8360448402995642,1.0,1.1565101061269187,13.1
13.726126909255981,0.980576036354546,2.0,0.0,6444.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.437576055526733,5.312672168868583e63,2.0,0.0,6445.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.936764001846313,0.924504103379843,2.0,0.0,6443.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.442200899124146,298320.1842638791,2.0,0.0,6445.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
12.49405312538147,1999.2530655393552,2.0,0.0,6444.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
