time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
425.8425590991974,1.085960037394141e7,1.0,1.0,3829.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
425.8425590991974,1.085960037394141e7,1.0,1.0,3829.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
21.87648606300354,1.085960037394141e7,1.0,1.0,4921.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
27.80415105819702,1.085960037394141e7,1.0,1.0,4906.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
35.51194906234741,35.08533694011432,2.0,0.0,4885.0,-0.32193781793794307,true,9.24044794438386e-6,7.380461167093179,1.0,3.32289701044684e-6,3.229226571832555e-5,1.6737399532572983e-11,8.176018293120054,1.6737399532572983e-11,1.0,3.1742710231712754e-6,3.32e-6
1789.6874840259552,1.085960037394141e7,2.0,1.0,27.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
14.027973175048828,1.7781955979997541e6,2.0,1.0,4937.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1115.0415720939636,35.08534118160765,2.0,0.0,1895.0,-0.29928245769920736,true,9.240447553808441e-6,7.380462152137888,1.0,3.32289740102226e-6,3.2291180683818865e-5,1.6737399514412914e-11,8.17601930115067,1.6737399514412914e-11,1.0,3.174271179401443e-6,3.32e-6
1681.4244711399078,1.085960037394141e7,2.0,1.0,318.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
13.695574045181274,1.7781955979997541e6,2.0,1.0,4938.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
273.38153409957886,35.08505981878294,2.0,0.0,4245.0,100.0,true,9.24047346293853e-6,7.380396808415858,1.0,3.32287149189217e-6,3.236319680888222e-5,1.673740071973665e-11,8.175952432640178,1.673740071973665e-11,1.0,3.174260815749407e-6,3.32e-6
1776.9248521327972,1.085960037394141e7,2.0,1.0,62.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
13.695574045181274,1.7781955979997541e6,2.0,1.0,4938.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1624.358510017395,1.085960037394141e7,2.0,1.0,471.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
