time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.033936977386475,1.0,0.0,4.5,32896.0,0.5,1.2830158923779444,3.0957306388133685,6.794419208539438,-0.8726943790666993,0.04914180631559958,0.06178714548012927,0.16983403693178684,3.0957306388133685,-1.0,0.0
17.155369997024536,13.0,7.0,4.8,55.8,1.4,0.22245045341840813,0.05783540785551919,0.4240650268835644,-0.9976216365801774,0.009551164942115511,0.01183809361101988,0.02231545079970676,0.05783540785551919,-1.0,0.0
22.345757961273193,26.0,13.6,4.8,55.8,1.4,0.22244704805255835,0.057833631666822115,0.4240228052253947,-0.9976217096223221,0.00955076442670927,0.011835858852413148,0.02231322898164623,0.057833631666822115,-1.0,0.0
28.94100308418274,36.0,18.0,6.333333333333333,57.666666666666664,1.5,0.09156142654070681,0.00979231729165965,0.17391266969855224,-0.9995973108843641,0.003927441372171874,0.0048388672773306655,0.00915175592909548,0.00979231729165965,-1.0,0.0
34.05142903327942,47.0,13.857142857142858,6.571428571428571,20.428571428571427,1.5714285714285714,0.09156054497522163,0.009792143910316875,0.17390253718329873,-0.999597318014319,0.003927343154227973,0.004838334366868263,0.009151222728686858,0.009792143910316875,-1.0,0.0
39.40123915672302,54.0,20.857142857142858,6.571428571428571,20.428571428571427,1.5714285714285714,0.09156054497522163,0.009792143910316875,0.17390253718329873,-0.999597318014319,0.003927343154227973,0.004838334366868263,0.009151222728686858,0.009792143910316875,-1.0,0.0
44.45299696922302,62.0,23.5,7.75,27.375,2.125,2.85417643041007e-5,1.116376230604461e-9,9.487382113348986e-5,-0.9999999999540913,1.1646046809055912e-6,1.393332895891153e-6,2.41019345513417e-6,1.116376230604461e-9,-1.0,0.0
50.1029851436615,68.0,31.857142857142858,6.571428571428571,12.142857142857142,1.8571428571428572,2.62030626553648e-5,9.356336146582541e-10,8.556749977373102e-5,-0.999999999961524,1.0712193118005743e-6,1.276003117098371e-6,2.251938367653239e-6,9.356336146582541e-10,-1.0,0.0
55.677983045578,75.0,33.25,7.5,12.375,2.25,1.6481689068878376e-5,5.09603923264896e-10,7.716547295899545e-5,-0.9999999999790435,6.294300601293616e-7,8.320340596306731e-7,2.0593003950500514e-6,5.09603923264896e-10,-1.0,0.0
61.28059506416321,82.0,38.625,7.5,13.375,2.125,2.9097921314915866e-6,9.832849654078036e-12,5.53758141563776e-6,-0.9999999999995957,1.2524142411381995e-7,1.5583906826043977e-7,2.9140253922416613e-7,9.832849654078036e-12,-1.0,0.0
