time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
184.23061203956604,0.1685539449466199,2.0,0.0,4100.0,100.0,true,2.592296558744467,0.13018262016489174,1.0,12.7873289941634,0.010517790622823098,1.8377975568302922,0.08810825465260576,1.8377975568302922,1.0,1.1531862412910767,12.8
1466.5402479171753,0.01702889481207043,5.0,0.0,835.0,-1.0,true,0.25739248577512264,0.014589325859503744,1.0,log((8.33314360331851e6/v1)),-0.988998658345824,0.020007800952656803,0.009341388722375363,0.020007800952656803,8.0,0.12095456899811388,log((8.33e6/v1))
1798.8958930969238,0.016791190010380295,7.0,0.0,3.0,-1.0,true,0.25737027873186236,0.014446655039646454,1.0,log((v1+(8.33295673338431e6/v1))),-0.9890856394228006,0.01984961114913088,0.00929826285918075,0.01984961114913088,32.0,0.12046239483946565,log((v1+(8.33e6/v1)))
492.114305973053,4.2683845591343105e-15,8.0,0.0,3336.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
734.9338269233704,3.9522079251243615e-15,9.0,0.0,2728.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.796438810683088e-28,2.241021005600335e-15,9.796438810683088e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1711.2179379463196,3.9522079251243615e-15,10.0,0.0,218.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1222.3320789337158,5.5330910951741055e-15,13.0,0.0,1462.0,-1.0,true,6.217248937900877e-14,2.722826169023113e-15,3.0,(11.0896450108574+(-0.905069700286374*log((v1-(0.993517689172552*v1))))),-1.0,9.030636916537767e-28,2.0604693756169873e-15,9.030636916537767e-28,34.0,2.630374550650371e-14,(11.1+(-0.905*log((v1-(0.994*v1)))))
1641.4878749847412,3.3950031517395645e-15,15.0,0.0,395.0,-1.0,true,4.796163466380676e-14,2.4902564997595727e-15,3.0,((((5.11509238747025+v1)-v1)-(0.295815663518518*log(v1)))/0.326842964055607),-1.0,7.14465253697861e-28,1.7412000674927807e-15,7.14465253697861e-28,11.0,2.275103182770321e-14,((((5.12+v1)-v1)-(0.296*log(v1)))/0.327)
1659.6716520786285,3.3950031517395645e-15,16.0,0.0,348.0,-1.0,true,4.618527782440651e-14,2.4856164135073334e-15,3.0,((((5.0526897364581+v1)-v1)-(0.146103398895085*log(pow2(v1))))/0.322855574214575),-1.0,7.054843756999602e-28,1.7169380041051935e-15,7.054843756999602e-28,23.0,2.2477746160103168e-14,((((5.05+v1)-v1)-(0.146*log(pow2(v1))))/0.323)
1538.1420340538025,3.259203025669982e-15,17.0,0.0,654.0,-1.0,true,4.973799150320701e-14,2.4035039489375323e-15,3.0,(4.0081580383146*(((3.90453666008157+v1)-v1)-(0.150537926504672*log(pow3(sqrt_abs(v1)))))),-1.0,6.889789782984129e-28,1.7504951575989033e-15,6.889789782984129e-28,65543.0,2.2887674661503228e-14,(4.01*(((3.9+v1)-v1)-(0.151*log(pow3(sqrt_abs(v1))))))
1658.9516599178314,3.259203025669982e-15,19.0,0.0,350.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,4.0,((((3.55829252492263+v1)-v1)-(0.0685943077542698*log(pow3((v1-1.30281570276636e-14)))))/0.227366934499849),-1.0,6.813330956785785e-28,1.7268526836147785e-15,6.813330956785785e-28,263.0,2.2546067577003178e-14,((((3.56+v1)-v1)-(0.0686*log(pow3((v1-1.3e-14)))))/0.227)
1756.2124071121216,3.540476748517405e-15,21.0,0.0,107.0,-1.0,true,4.796163466380676e-14,2.3919237337396256e-15,5.0,((5.96567545317478-(((1.87744629832351+v1)-v1)-(-0.236430181206597*log((-4.832944957638351e-15+v1)))))/0.261228699990497),-1.0,6.781776520576945e-28,1.7376274759494082e-15,6.781776520576945e-28,16.0,2.26827104108032e-14,((5.97-(((1.88+v1)-v1)-(-0.236*log((-4.83e-15+v1)))))/0.261)
1493.558629989624,3.5627693121764296e-15,26.0,0.0,767.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,5.0,(2.93783436023226*(((5.44722895506065+v1)-v1)-(0.308073767717394*log((v1*pow2(((0.855525881863291-v1)+(0.359838286064833+v1)))))))),-1.0,6.711385855187992e-28,1.7070779917807936e-15,6.711385855187992e-28,6.80564733841877e38,2.240942474320316e-14,(2.94*(((5.45+v1)-v1)-(0.308*log((v1*pow2(((0.856-v1)+(0.36+v1))))))))
