time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.419227123260498,0.980576036354546,2.0,0.0,4438.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
129.4476659297943,5.312672168868583e63,2.0,0.0,4243.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.800205945968628,0.924504103379843,2.0,0.0,4437.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.45508098602295,1999.2530655393552,2.0,0.0,4436.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.35421895980835,298320.1842638791,2.0,0.0,4438.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1235.5510981082916,0.16860320548322627,2.0,0.0,1426.0,100.0,true,2.593054167352008,0.13014528384723087,1.0,12.7865713855559,0.010633334826976926,1.8380076935127638,0.08810303451850653,1.8380076935127638,1.0,1.1531862412910767,12.8
24.787127017974854,1999.2530655393552,2.0,0.0,4437.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.821266889572144,5.312672168868583e63,2.0,0.0,4437.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.800205945968628,0.924504103379843,2.0,0.0,4437.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
24.419227123260498,0.980576036354546,2.0,0.0,4438.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
859.2413051128387,0.16855476780159034,2.0,0.0,2408.0,100.0,true,2.5923092139457964,0.130181996493761,1.0,12.7873163389621,0.010519715505795446,1.83780105755562,0.08810816745474749,1.83780105755562,1.0,1.1531862412910767,12.8
33.178220987319946,298320.1842638791,2.0,0.0,4430.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.419227123260498,0.980576036354546,2.0,0.0,4438.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
26.270267963409424,5.312672168868583e63,2.0,0.0,4434.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
33.178220987319946,298320.1842638791,2.0,0.0,4430.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.787127017974854,1999.2530655393552,2.0,0.0,4437.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.952259063720703,0.924504103379843,2.0,0.0,4437.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
184.23061203956604,0.1685539449466199,2.0,0.0,4100.0,100.0,true,2.592296558744467,0.13018262016489174,1.0,12.7873289941634,0.010517790622823098,1.8377975568302922,0.08810825465260576,1.8377975568302922,1.0,1.1531862412910767,12.8
546.2479560375214,0.16860320548322616,2.0,0.0,3203.0,100.0,true,2.5930541673520064,0.13014528384723095,1.0,12.7865713855559,0.010633334826976482,1.8380076935127632,0.08810303451850657,1.8380076935127632,1.0,1.1531862412910767,12.8
129.4476659297943,5.312672168868583e63,2.0,0.0,4243.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
24.608207941055298,0.980576036354546,2.0,0.0,4438.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
24.61491894721985,298320.1842638791,2.0,0.0,4438.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.45508098602295,1999.2530655393552,2.0,0.0,4436.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
24.63568091392517,0.924504103379843,2.0,0.0,4438.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
539.0013289451599,0.9349789111210887,3.0,0.0,3221.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
33.9433159828186,0.9611520727090921,3.0,0.0,4428.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
24.43088698387146,0.990288018177273,3.0,0.0,4438.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
31.935319900512695,0.9417281090636381,3.0,0.0,4432.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.163624048233032,0.964461749247159,3.0,0.0,4434.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.433981895446777,0.9417281090636381,3.0,0.0,4438.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
31.986028909683228,0.9611520727090921,3.0,0.0,4432.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
26.163624048233032,0.964461749247159,3.0,0.0,4434.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1547.0098850727081,0.990288018177273,3.0,0.0,632.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
56.56717610359192,0.16870898200851736,3.0,0.0,4394.0,100.0,true,2.5946809707032727,0.13006511204600005,1.0,log(356804.960452417),0.010883574292103626,1.8384627963144167,0.08809182539078265,1.8384627963144167,2.0,1.1531862412910767,log(357000.0)
56.56717610359192,0.16870898200851736,3.0,0.0,4394.0,100.0,true,2.5946809707032727,0.13006511204600005,1.0,log(356804.960452417),0.010883574292103626,1.8384627963144167,0.08809182539078265,1.8384627963144167,2.0,1.1531862412910767,log(357000.0)
