max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,9.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,24.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,5.0,0,3.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,16.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/0.794)))
7.53427700464736e-16,5.0,0,19.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((-2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((-2.0*pow3(v1)))
8.192929068308079e-16,7.0,0,18.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))-9.28409833604116e-17),-1.0,1.5444417410030121e-30,3.62930761366437e-16,1.5444417410030121e-30,33.0,7.438494264988549e-16,(sqrt_abs((-2.0*pow3(v1)))-9.28e-17)
1.0241161335385098e-15,7.0,0,0.0,-1.0,true,1.4210854715202004e-14,7.446236167644586e-16,2.0,sqrt_abs((-0.00167614865319524*pow3((10.6065095599987*v1)))),-1.0,2.367599606673672e-29,4.998441078708992e-16,2.367599606673672e-29,512.0,2.581268532253489e-15,sqrt_abs((-0.00168*pow3((10.6*v1))))
7.53427700464736e-16,7.0,0,2.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))--7.88250138055814e-17),-1.0,1.6717071917281207e-30,3.0552978048172077e-16,1.6717071917281207e-30,33.0,8.715250743307478e-16,(sqrt_abs((-2.0*pow3(v1)))--7.88e-17)
7.53427700464736e-16,7.0,0,0.0,-1.0,true,7.105427357601002e-15,5.580164479680065e-16,2.0,sqrt_abs((-0.379540523923019*pow3((1.74016574075998*v1)))),-1.0,6.889282522666469e-30,3.729112378558224e-16,6.889282522666469e-30,512.0,1.6042722705833511e-15,sqrt_abs((-0.38*pow3((1.74*v1))))
7.53427700464736e-16,7.0,0,11.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,2.0,sqrt_abs((-2.0*pow3((-1.57344680741298e-17+v1)))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,512.0,8.881784197001252e-16,sqrt_abs((-2.0*pow3((-1.57e-17+v1))))
9.4178462558092e-16,7.0,0,7.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,sqrt_abs((-0.132480357307813*pow3((2.47149366517819*v1)))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,512.0,7.327471962526033e-16,sqrt_abs((-0.132*pow3((2.47*v1))))
9.4178462558092e-16,7.0,0,51.0,-1.0,true,3.552713678800501e-15,4.4043560620445035e-16,2.0,sqrt_abs((-0.52255582845179*pow3((v1/0.639294399954475)))),-1.0,1.560773626931416e-30,2.841458679250439e-16,1.560773626931416e-30,512.0,7.16093850883226e-16,sqrt_abs((-0.523*pow3((v1/0.639))))
7.53427700464736e-16,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))--7.88250138055814e-17),-1.0,1.6717071917281207e-30,3.0552978048172077e-16,1.6717071917281207e-30,33.0,8.715250743307478e-16,(sqrt_abs((-2.0*pow3(v1)))--7.88e-17)
9.4178462558092e-16,9.0,0,10.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,2.0,sqrt_abs((-0.25*pow3((v1+(1.0307657865736399e-16+v1))))),-1.0,1.5506047168250513e-30,2.4533101431791383e-16,1.5506047168250513e-30,8.589934592e9,6.883382752675971e-16,sqrt_abs((-0.25*pow3((v1+(1.03e-16+v1)))))
9.4178462558092e-16,9.0,0,10.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,sqrt_abs((-0.0740740740740741*pow3((v1+(v1+v1))))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,3.6893488147419103e19,7.327471962526033e-16,sqrt_abs((-0.0741*pow3((v1+(v1+v1)))))
7.53427700464736e-16,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,2.0,sqrt_abs((-0.219050032818562*pow3((v1+(v1/0.91736663808653))))),-1.0,1.129057170597573e-30,2.9135379096114324e-16,1.129057170597573e-30,8.589934592e9,6.217248937900876e-16,sqrt_abs((-0.219*pow3((v1+(v1/0.917)))))
8.534512246148926e-15,9.0,0,6.0,-1.0,true,1.3322676295501878e-14,1.7058749414367941e-15,3.0,(sqrt_abs((-1.99999999999999*pow3((1.03119573555316e-14+v1))))-1.77400849475306e-14),-1.0,4.028490775834114e-29,2.39995091928908e-15,4.028490775834114e-29,513.0,4.7628567756419214e-15,(sqrt_abs((-2.0*pow3((1.03e-14+v1))))-1.77e-14)
9.4178462558092e-16,9.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,(sqrt_abs((-0.25*pow3((v1+v1))))--2.26589023407994e-16),-1.0,1.566628453962353e-30,3.0239621313111065e-16,1.566628453962353e-30,131073.0,7.216449660063518e-16,(sqrt_abs((-0.25*pow3((v1+v1))))--2.27e-16)
7.370715121674072e-15,9.0,0,4.0,-1.0,true,3.552713678800501e-15,2.870977887526271e-15,2.0,(sqrt_abs((-2.0*pow3(v1)))-(1.38076301892465e-15/v1)),-1.0,5.4853566304059494e-30,2.071548169373448e-15,5.4853566304059494e-30,35.0,2.0927704014184202e-15,(sqrt_abs((-2.0*pow3(v1)))-(1.38e-15/v1))
7.53427700464736e-16,9.0,0,13.0,-1.0,true,1.7763568394002505e-15,3.9508411383216622e-16,2.0,sqrt_abs((-0.00132858413583041*pow3((v1+(v1/0.0955952941206533))))),-1.0,7.275392957917222e-31,2.46672922701188e-16,7.275392957917222e-31,8.589934592e9,5.162537064506978e-16,sqrt_abs((-0.00133*pow3((v1+(v1/0.0956)))))
7.53427700464736e-16,9.0,0,4.0,-1.0,true,2.6645352591003757e-15,4.3554020374240094e-16,2.0,sqrt_abs((-8.53457304337501e-5*pow3(((v1+v1)/-0.0698898213477592)))),-1.0,9.740583286732885e-31,2.8748025670593275e-16,9.740583286732885e-31,8.589934592e9,6.272760089132135e-16,sqrt_abs((-8.53e-5*pow3(((v1+v1)/-0.0699))))
7.53427700464736e-16,9.0,0,3.0,-1.0,true,2.6645352591003757e-15,3.917408382742028e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))-(-4.5074982607398803e-17/v1)),-1.0,1.6713990429370187e-30,2.925987013208891e-16,1.6713990429370187e-30,35.0,8.659739592076221e-16,(sqrt_abs((-2.0*pow3(v1)))-(-4.51e-17/v1))
9.4178462558092e-16,9.0,0,5.0,-1.0,true,2.6645352591003757e-15,3.315255958667831e-16,2.0,sqrt_abs((-0.25*pow3((v1+(8.1603286632217e-17+v1))))),-1.0,1.5518373119894592e-30,2.711931726395772e-16,1.5518373119894592e-30,8.589934592e9,6.994405055138486e-16,sqrt_abs((-0.25*pow3((v1+(8.16e-17+v1)))))
1.130141550697104e-15,9.0,0,2.0,-1.0,true,4.440892098500626e-15,4.911980610751097e-16,1.0,sqrt_abs(pow3((v1+(v1+(v1/-0.306755895217845))))),-1.0,2.9643913704008334e-30,3.363249315822284e-16,2.9643913704008334e-30,3.402823669209385e38,1.0103029524088924e-15,sqrt_abs(pow3((v1+(v1+(v1/-0.307)))))
9.4178462558092e-16,9.0,0,8.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,sqrt_abs((-0.0740740740740741*pow3((v1+(v1+v1))))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,3.6893488147419103e19,7.327471962526033e-16,sqrt_abs((-0.0741*pow3((v1+(v1+v1)))))
2.6250090696488362e-14,9.0,0,3.0,-1.0,true,2.1316282072803006e-14,7.646526267169774e-15,3.0,(sqrt_abs((-1.99999999999999*pow3((2.19682727244205e-14+v1))))-4.13014911121481e-14),-1.0,1.730012024492522e-28,6.807446839218165e-15,1.730012024492522e-28,513.0,1.1463052729254741e-14,(sqrt_abs((-2.0*pow3((2.2e-14+v1))))-4.13e-14)
7.53427700464736e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,4.924859198434367e-16,2.0,(sqrt_abs((-2.0*pow3(v1)))-(-2.32810207457293e-16*v1)),-1.0,6.339236930549474e-30,3.580118241866347e-16,6.339236930549474e-30,35.0,1.5210055437364644e-15,(sqrt_abs((-2.0*pow3(v1)))-(-2.33e-16*v1))
3.659495402515372e-14,9.0,0,0.0,-1.0,true,1.687538997430238e-14,2.0714290284525375e-14,3.0,(sqrt_abs((-0.00167611576008723*pow3((10.6065789423948*v1))))-1.57069631341416e-14),-1.0,2.081942595834246e-28,1.2811333914030785e-14,2.081942595834246e-28,513.0,1.4171996909340124e-14,(sqrt_abs((-0.00168*pow3((10.6*v1))))-1.57e-14)
6.7241611636324865e-15,9.0,0,1.0,-1.0,true,4.440892098500626e-15,3.4425128855460332e-15,3.0,(sqrt_abs((-2.0*pow3((3.52084434657159e-16+v1))))-3.2558811154373304e-15),-1.0,6.633827174842947e-30,2.2574717537218127e-15,6.633827174842947e-30,513.0,2.2870594307278226e-15,(sqrt_abs((-2.0*pow3((3.52e-16+v1))))-3.26e-15)
