max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.02526488563172359,16.0,0,0.0,-0.9596581196581196,true,0.3488207687907199,0.010283061514927654,5.0,(11.7246084656626+(-864.284688971867/((v1*(sqrt_abs(v1)+(754.430005915423/(-45.839257296636+v1))))-250.478449981875))),-0.9792920445491552,0.02018788785367935,0.007175536555490653,0.02018788785367935,20.0,0.10035488968080869,(11.7+(-864.0/((v1*(sqrt_abs(v1)+(754.0/(-45.8+v1))))-250.0)))
0.027791884606430135,16.0,0,1.0,-0.9651282051282051,true,0.3837098926893727,0.007662772905747951,5.0,(11.0288275047002+(277.255260261056/((v1*(sqrt_abs(v1)+(0.149753192703257/(12.2421197537679-v1))))--71.5843746648428))),-0.9833327207120124,0.01624869079376543,0.005846349687869714,0.01624869079376543,20.0,0.08223251316115476,(11.0+(277.0/((v1*(sqrt_abs(v1)+(0.15/(12.2-v1))))--71.6)))
0.03961472696968942,17.0,0,0.0,-0.9651282051282051,true,0.5025809034030093,0.01913837036179234,5.0,(11.6594698279483+((10071.4464159153+(-0.292229707760455/(-6.33737419764472+v1)))/((v1*(v1*v1))--3412.70676483972))),-0.9452562844731753,0.05336886069571759,0.014683704258272704,0.05336886069571759,62.0,0.20025030271588354,(11.7+((10100.0+(-0.292/(-6.34+v1)))/((v1*(v1*v1))--3410.0)))
0.027837254579094254,21.0,0,0.0,-0.9726495726495726,true,0.38433629523777135,0.009309693204588366,6.0,(11.2159497750234+((1258.72579129591+((105.56461437012/v1)/sqrt_abs((-1.97870791301917+v1))))/((pow2(v1)+(33.6481816891957+v1))--345.643106025395))),-0.981736255703517,0.017805061562976923,0.007005310811635832,0.017805061562976923,210.0,0.09639307206709269,(11.2+((1260.0+((106.0/v1)/sqrt_abs((-1.98+v1))))/((pow2(v1)+(33.6+v1))--346.0)))
0.02168200992102116,22.0,0,0.0,-0.9726495726495726,true,0.2993901818734095,0.007567801642116281,6.0,(10.9110044488431+((342.911425197266+(((29.5729409824177/sqrt_abs((-1.93497147825527+v1)))/v1)/(6.28250755866309-v1)))/(sqrt_abs(pow3(v1))--88.4880113546452))),-0.9895107634811765,0.010225805778623497,0.005186938579169742,0.010225805778623497,1005.0,0.07150357212017756,(10.9+((343.0+(((29.6/sqrt_abs((-1.93+v1)))/v1)/(6.28-v1)))/(sqrt_abs(pow3(v1))--88.5)))
0.02102966432170146,22.0,0,1.0,-0.9658119658119658,true,0.31350324467101665,0.008848605194441254,6.0,(10.8658316299087+((4176.45674484486+((132.067181944172/(6.29469470288873-v1))/v1))/((v1*(v1+sqrt_abs((-1160.98430721929-v1))))--997.894684484694))),-0.9842372485017166,0.01536687966458712,0.006382431797796292,0.01536687966458712,222.0,0.08901392818812073,(10.9+((4180.0+((132.0/(6.29-v1))/v1))/((v1*(v1+sqrt_abs((-1160.0-v1))))--998.0)))
0.02105619877892644,22.0,0,1.0,-0.9712820512820513,true,0.31809716503782326,0.004646284174432731,7.0,(10.989186847548+((285.864070688085+(0.00258324270930822/(6.33743274626954-v1)))/((v1*sqrt_abs((v1+(4.03022187079161/(11.7681243021377-v1)))))--72.2864074168405))),-0.9901158267591418,0.009635938293688188,0.004518935513426752,0.009635938293688188,652.0,0.06377325854024046,(11.0+((286.0+(0.00258/(6.34-v1)))/((v1*sqrt_abs((v1+(4.03/(11.8-v1)))))--72.3)))
0.020428070847744506,23.0,0,2.0,-0.971965811965812,true,0.3086080014766388,0.006728542958293246,8.0,(10.9656765579146+((3244.68037339498+(-20.8382889594062/(-6.28240000719256+v1)))/((v1*(v1+(27.9701459698617-(-1.59181168558514/(12.2293631770921-v1)))))--789.899849625197))),-0.9897922325640324,0.009951405619107043,0.004767132947791964,0.009951405619107043,82.0,0.06721558645808376,(11.0+((3240.0+(-20.8/(-6.28+v1)))/((v1*(v1+(28.0-(-1.59/(12.2-v1)))))--790.0)))
0.0203907237602728,23.0,0,1.0,-0.971965811965812,true,0.30804379695084094,0.006625470639323611,8.0,(10.932004643348+((3566.61123409847+(-25.1167394286001/(-6.27574225865034+v1)))/(((v1+(-0.476117850966982/(-12.230514072241+v1)))*(31.1651177682114+v1))--858.512534777792))),-0.9896217102731011,0.010117645347314142,0.004818392665573137,0.010117645347314142,102.0,0.06783299146332435,(10.9+((3570.0+(-25.1/(-6.28+v1)))/(((v1+(-0.476/(-12.2+v1)))*(31.2+v1))--859.0)))
0.02034030455838245,23.0,0,8.0,-0.9726495726495726,true,0.2808636055087579,0.00794096733555932,7.0,(11.0629242015656+((2249.02004388692+((-320.028013298734/sqrt_abs((7.08304647640082-pow3(v1))))/(-6.26409830639168+v1)))/((v1*(13.3689436319175+v1))--594.013633217586))),-0.9896075351762031,0.010131464445349623,0.0052351190357412935,0.010131464445349623,810.0,0.07261156359365789,(11.1+((2250.0+((-320.0/sqrt_abs((7.08-pow3(v1))))/(-6.26+v1)))/((v1*(13.4+v1))--594.0)))
