time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.91282606124878,0.9884505483513788,1.0,1.0,5588.0,-0.971523915461624,true,1444.906433699226,0.9873321664772835,0.0,v1,3.1801094269109074,774191.9845436855,0.9862312210829326,774191.9845436855,2.0,770.7184978329925,v1
364.2796561717987,3.8017860957538923,2.0,0.0,4698.0,-0.2681771624302824,true,775.2684331482509,0.9997050354858771,1.0,689.020361198209,0.04614182545565537,193754.4052673743,0.9149430531585835,193754.4052673743,1.0,396.54164625903,689.0
412.860249042511,0.33489852262281017,4.0,0.0,4542.0,-0.971523915461624,true,209.00469305019215,0.10846197436066313,1.0,(v1/0.0141263276078374),-0.9672082922154418,6073.3044840562325,0.08998101013014634,6073.3044840562325,3.0,61.24760554765362,(v1/0.0141)
792.9303319454193,0.36170563965434716,7.0,0.0,3325.0,-0.971523915461624,true,212.08264024922892,0.10998439480736036,2.0,(8.53566867341895+(v1/0.0141891194174354)),-0.9681813049280305,5893.094215373871,0.0873295280188507,5893.094215373871,4.0,59.98903928387026,(8.54+(v1/0.0142))
1273.5824451446533,0.3635984620601308,9.0,0.0,1738.0,-0.971523915461624,true,235.51999278902008,0.10346657500783707,2.0,((v1/0.0138291854063938)-(v1/-1077.16708953615)),-0.9691036224961239,5722.273120637738,0.08671585738801436,5722.273120637738,6.0,58.723344357858664,((v1/0.0138)-(v1/-1080.0))
1322.5526430606842,0.4008140560322961,10.0,1.5,1576.0,-0.971523915461624,true,208.3795783844571,0.10634138060343401,2.0,(v1*(sqrt_abs((v1-17.4217833300931))--70.7495434194995)),-0.9720043057596842,5185.041794134418,0.08392044205004089,5185.041794134418,19.0,55.74647607865617,(v1*(sqrt_abs((v1-17.4))--70.7))
1361.7052850723267,0.37734816517175407,10.0,0.0,1447.0,-0.971523915461624,true,225.17634083724374,0.10781471178314125,2.0,((73.1555661780915*v1)-pow3((0.167935430245609*v1))),-0.9697410439532558,5604.217220064748,0.08574486885676505,5604.217220064748,11.0,58.380184124313864,((73.2*v1)-pow3((0.168*v1)))
981.236013174057,0.36804535585540255,11.0,0.0,2708.0,-0.9804226918798665,true,162.7091300540717,0.09992643141801914,2.0,((v1/0.0137689618618342)-(v1/(17.4939701513359-v1))),-0.9797259984386851,3754.918328775759,0.07723113196314174,3754.918328775759,10.0,48.88986744608406,((v1/0.0138)-(v1/(17.5-v1)))
1229.2268290519714,0.38789095926597644,11.0,2.5,1886.0,-0.9817575083426029,true,153.61045158832235,0.10775693870173678,2.0,(v1*(72.3370689551772+log(sqrt_abs((-17.4218025325143+v1))))),-0.980251457059138,3657.5989022686554,0.07719874558934367,3657.5989022686554,515.0,48.93987736394558,(v1*(72.3+log(sqrt_abs((-17.4+v1)))))
727.8504500389099,0.3725690831976266,12.0,3.0,3538.0,-0.9804226918798665,true,154.8536292515305,0.10122086539294861,2.0,((72.7936125319714*v1)-(v1/pow2((-17.6901747965078+v1)))),-0.9803790947258814,3633.9593157347645,0.076854765100373,3633.9593157347645,20.0,48.55022770523936,((72.8*v1)-(v1/pow2((-17.7+v1))))
