time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.640044927597,0.6830771647361541,9.0,0.0,0.0,-0.9825365902909186,true,2.1634127614553043e-6,0.45623107596956985,1.0,(pow3((0.00379329604400476*v1))/(v2/v2)),-0.9701249382673682,4.985949826418423e-13,0.29077453997923947,4.985949826418423e-13,41.0,5.019964502257539e-7,(pow3((0.00379*v1))/(v2/v2))
1799.9033389091492,0.6515417595433377,10.0,0.0,0.0,-0.9953803955223931,true,2.035576336973486e-6,0.3942473237508726,2.0,(pow3((0.00933983355069248*v1))/(8.21183701736328+v2)),-0.9690585943532278,5.163915559215663e-13,0.2591123564181936,5.163915559215663e-13,25.0,4.879162420826917e-7,(pow3((0.00934*v1))/(8.21+v2))
1800.0325739383698,0.8127035159445957,12.0,0.0,0.0,-0.9793056804932454,true,2.108393622806765e-6,0.5447551086474242,2.0,(1.6495710809405e-6*pow2((v1*(v1/(-7.34251314384155-v1))))),-0.975325425656024,4.118022943963248e-13,0.34723711164063814,4.118022943963248e-13,32769.0,4.5933752644595957e-7,(1.65e-6*pow2((v1*(v1/(-7.34-v1)))))
1694.152451992035,15.811026354508622,13.0,0.0,125.0,-0.99600721827466,true,7.661212403354277e-6,5.770329290306435,2.0,(0.000104642120337795/(v2+((v1/v1)+(62.5780197750114/v1)))),-0.4267484633290717,9.567188263368738e-12,4.315615748717362,9.567188263368738e-12,11.0,2.525470666586892e-6,(0.000105/(v2+((v1/v1)+(62.6/v1))))
1799.916251897812,0.6775369176825937,13.0,0.0,0.0,-0.9793056804932454,true,2.156275519390134e-6,0.4537702631292154,3.0,(pow2((0.00183684263758361*v1))/(-0.139418722112502+(62.5767993102886/v1))),-0.9705197441456684,4.920059341638957e-13,0.290000621137753,4.920059341638957e-13,33.0,4.987133060627774e-7,(pow2((0.00184*v1))/(-0.139+(62.6/v1)))
405.91342186927795,11.1819488420718,13.0,0.0,1770.0,-0.9957661309441708,true,2.568895882009719e-6,2.114549037550176,2.0,(pow3((v1/248.03369494021))+((-3.64179666702318e-7*v2)/sqrt_abs(v2))),-0.9564103307615993,7.274826934849486e-13,2.0144379887450152,7.274826934849486e-13,21.0,7.458089690094644e-7,(pow3((v1/248.0))+((-3.64e-7*v2)/sqrt_abs(v2)))
1790.9012758731842,0.15546885462117377,13.0,0.0,11.0,-0.9953803955223931,true,1.050503173839441e-6,0.05983749035973865,2.0,(pow2((0.000287534174453492*v1))/sqrt_abs((-0.914805913749125+(v1/v2)))),-0.9961618542800471,6.405610859463059e-14,0.045668556611502986,6.405610859463059e-14,513.0,1.3391535977310603e-7,(pow2((0.000288*v1))/sqrt_abs((-0.915+(v1/v2))))
1800.018052816391,0.667235881610869,13.0,0.0,0.0,-0.9953803955223931,true,2.099196272668858e-6,0.4391388800086421,3.0,(pow3((0.00170676870179559*v1))/(0.00348357124719223*(19.3970915452236+v2))),-0.9700881883051763,4.992083151572757e-13,0.27292812439330283,4.992083151572757e-13,33.0,4.867347512469575e-7,(pow3((0.00171*v1))/(0.00348*(19.4+v2)))
1799.9876198768616,0.9023907817725577,14.0,0.0,0.0,-0.980638301672635,true,1.3175346406184806e-6,0.6714013628477526,2.0,(pow3((-0.00758097244817657*v1))/(v2*((0.980279003752304*v1)-v2))),-0.9776808379630318,3.7249202388249855e-13,0.40213874739924527,3.7249202388249855e-13,89.0,4.843213999938771e-7,(pow3((-0.00758*v1))/(v2*((0.98*v1)-v2)))
1781.3782939910889,0.9999976036272699,15.0,0.0,22.0,-0.9957662565617897,true,4.635167455575799e-6,0.9993763616707646,1.0,(pow2((v1*(-3.43909938884552e-6*(v1*pow3(v1)))))/(v1+pow2(v2))),-0.7777828389129525,3.708657159154786e-12,0.8022279035160556,3.708657159154786e-12,1.2582913e7,1.4078719893379312e-6,(pow2((v1*(-3.44e-6*(v1*pow3(v1)))))/(v1+pow2(v2)))
