time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.418099164962769,1.0,0.0,5.0,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.565998077392578,13.0,8.833333333333334,4.666666666666667,134.5,0.6666666666666666,6.439293542825908e-16,8.307691408108781e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.9508411383216622e-16,7.53427700464736e-16,8.307691408108781e-31,-1.0,3.5
23.595872163772583,27.0,19.428571428571427,5.142857142857143,6.135668718571428e8,0.7142857142857143,6.217248937900876e-16,8.307691408108781e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.9508411383216622e-16,7.53427700464736e-16,8.307691408108781e-31,-1.0,3.5
28.692779064178467,51.0,34.375,6.125,2.2471164185778946e307,0.875,4.773959005888173e-16,5.115269932292498e-31,1.7763568394002505e-15,-1.0,2.255909264980671e-16,2.5898377155551265e-16,6.144696801231059e-16,5.115269932292498e-31,-1.0,3.5
33.84579110145569,80.0,63.375,6.125,2.2471164185778946e307,0.875,4.773959005888173e-16,5.115269932292498e-31,1.7763568394002505e-15,-1.0,2.255909264980671e-16,2.5898377155551265e-16,6.144696801231059e-16,5.115269932292498e-31,-1.0,3.5
38.89667201042175,110.0,93.375,6.125,2.2471164185778946e307,0.875,4.773959005888173e-16,5.115269932292498e-31,1.7763568394002505e-15,-1.0,2.255909264980671e-16,2.5898377155551265e-16,6.144696801231059e-16,5.115269932292498e-31,-1.0,3.5
43.97618913650513,141.0,111.11111111111111,7.111111111111111,Inf,1.0,4.2188474935755947e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.1129118636123024e-16,2.2021780310222517e-16,6.144696801231059e-16,4.955032560919481e-31,-1.0,3.5
49.09494614601135,172.0,142.11111111111111,7.111111111111111,Inf,1.0,4.2188474935755947e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.1129118636123024e-16,2.2021780310222517e-16,6.144696801231059e-16,4.955032560919481e-31,-1.0,3.5
54.1324520111084,204.0,174.11111111111111,7.111111111111111,Inf,1.0,4.2188474935755947e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.1129118636123024e-16,2.2021780310222517e-16,6.144696801231059e-16,4.955032560919481e-31,-1.0,3.5
59.26569104194641,237.0,189.0,7.5,Inf,1.1,4.2188474935755947e-16,4.955032560919481e-31,1.7763568394002505e-15,-1.0,2.1129118636123024e-16,2.2021780310222517e-16,6.144696801231059e-16,4.955032560919481e-31,-1.0,3.5
