max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.435488842756855e14,1.0,0,5635.0,-0.014915408491089417,true,4.1162844474234617e27,9.762582453807986e10,1.0,2.41609973062878e26,0.0036432434132807057,6.22585125347232e53,2.5900450076584324e13,6.22585125347232e53,1.0,3.687457060975878e26,2.42e26
2.937367140654558e13,4.0,0,6273.0,-0.6538375973303671,true,3.561962348009055e27,1.4217709133409096e10,1.0,(3.03670225588074e31/sqrt_abs(v1)),-0.16069875367763364,5.206396546531905e53,1.7162311341121682e12,5.206396546531905e53,5.0,3.187485094479475e26,(3.0399999999999997e31/sqrt_abs(v1))
2.6548649575040097,5.0,0,4175.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(v1-1.45563474624426e9)),-0.9597838663199639,2.4947078349289677e52,0.9689732912788036,2.4947078349289677e52,7.0,4.880752002516234e25,(v2/(v1-1.46e9))
2580.658027470194,6.0,0,6409.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169811,1.0,(1.42986144899415e26*(v3/pow3(v1))),-0.9615374381534857,2.3859293673864955e52,115.46504950764633,2.3859293673864955e52,10.0,4.722258283552857e25,(1.43e26*(v3/pow3(v1)))
2.637894518772103e6,7.0,0,6236.0,-0.8602892102335928,true,6.906316004483243e26,106822.0813206533,1.0,(3.01133927979264e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611791137,1.6943801413900792e52,279140.1100835143,1.6943801413900792e52,18.0,3.32159952756667e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22293269703635418,8.0,0,6416.0,-0.9995550611790879,true,6.308402758331431e25,0.14629695313436963,1.0,(v3*(6.150608747318509e-11/(pow2(v1)/v2))),-0.9997064483989566,1.820974350506346e50,0.10335713090163695,1.820974350506346e50,21.0,4.36292292788506e24,(v3*(6.15e-11/(pow2(v1)/v2)))
665.3232085959722,10.0,0,3974.0,-0.9826473859844271,true,6.335221427369884e25,91.88145514481646,2.0,((v2*(1.19409230697185e25+v3))/(pow2(v1)/6.14793914740533e-11)),-0.9997472855766364,1.5676510750155372e50,103.28481879303318,1.5676510750155372e50,36.0,3.672588069983544e24,((v2*(1.19e25+v3))/(pow2(v1)/6.15e-11))
0.3334168907748405,12.0,0,2002.0,-0.9995550611790879,true,1.1582185958875423e25,0.09445308905642688,3.0,(3.88287252050121e24/(((5.78990763180762e34*(pow2(v1)/v3))--1.22045833009794e23)/v2)),-0.9999904767683234,5.907499926865588e48,0.08064501142984673,5.907499926865588e48,24.0,6.84832546447525e23,(3.88e24/(((5.79e34*(pow2(v1)/v3))--1.22e23)/v2))
401.9186154285838,14.0,0,1283.0,-0.6658509454949945,true,1.9193093237697357e24,55.098267817800405,4.0,(3.92058686093493e24/(((5.7898250433517e34*(pow2(v1)/(-6.54787369329904e24+v3)))--1.3582406154071e23)/v2)),-0.9999996201071616,2.3565707436619352e47,62.38000125506223,2.3565707436619352e47,32.0,2.0595606217121532e23,(3.92e24/(((5.79e34*(pow2(v1)/(-6.55e24+v3)))--1.36e23)/v2))
0.3447440429758814,16.0,0,3737.0,-1.0,true,1.036254935860113e24,0.09320605065717519,4.0,(-3.91592047023238e24/((6.4904665586571e24/(-7.90243849609296e28+v2))-((5.79000167066762e34*(pow2(v1)/v3))/v2))),-0.9999998923775727,6.67608961662044e46,0.07937035661061821,6.67608961662044e46,26.0,9.665476269010162e22,(-3.92e24/((6.49e24/(-7.900000000000001e28+v2))-((5.79e34*(pow2(v1)/v3))/v2)))
