max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37031421773189444,1.0,0,3135.0,100.0,true,14.843500227708848,0.24133542208105296,1.0,-25.2400275358821,0.01582525796846923,25.176158089072548,0.16745085100311521,25.176158089072548,1.0,4.085315561671691,-25.2
0.22311682653508533,4.0,0,3079.0,-0.9945054945054945,true,8.943309510943394,0.06340836778580543,1.0,(-1.4296837460739*log(v1)),-0.8072969329602571,4.775942360149802,0.057377217667987736,4.775942360149802,5.0,1.5081884493041304,(-1.43*log(v1))
0.17106133887016772,5.0,0,516.0,-0.9945054945054945,true,6.856741925879405,0.062247345972380894,1.0,log(pow2((175.528344344962/v1))),-0.8717698885531485,3.178048126133058,0.05061420214243556,3.178048126133058,256.0,1.3226990512140642,log(pow2((176.0/v1)))
0.08420069816897152,6.0,0,2953.0,-0.9945054945054945,true,1.5936466504570603,0.03857887868962299,2.0,((-53850.0645169096-sqrt_abs(v1))/2675.51299179408),-0.9781717826664535,0.5409893543019744,0.02638657892131085,0.5409893543019744,6.0,0.6078761382793846,((-53900.0-sqrt_abs(v1))/2680.0)
0.02518841383019944,8.0,0,3245.0,-0.9945054945054945,true,0.4922569750096706,0.016156433753630486,2.0,((-3.72868512027876e-9*v1)-(log(v1)/0.747319090737246)),-0.9964589475386202,0.0877612521150415,0.01144489700820808,0.0877612521150415,8.0,0.2663469488805614,((-3.73e-9*v1)-(log(v1)/0.747))
0.018045192452024978,10.0,0,3112.0,-0.9945054945054945,true,0.4815017333979732,0.012102817463893745,2.0,((-3.8234748914068e-9*v1)-(1.28767597029894*log((v1+v1)))),-0.9978045852634703,0.054411039737768674,0.008272633315664173,0.054411039737768674,20.0,0.19748250402779474,((-3.82e-9*v1)-(1.29*log((v1+v1))))
0.021376918722230076,11.0,0,78.0,-0.9945054945054945,true,0.5704025294729576,0.011623906750195104,3.0,(log((1577.6381541946/v1))-(-1.29741608275599e6/(sqrt_abs(v1)-104032.00921209))),-0.9981354226740602,0.0462115833003015,0.006996367106537026,0.0462115833003015,14.0,0.17076389113198054,(log((1580.0/v1))-(-1.3e6/(sqrt_abs(v1)-104000.0)))
0.019767945795798558,12.0,0,2782.0,-0.9945054945054945,true,0.5274701387474572,0.00963322701880356,3.0,((-3.975685212808381e-9*v1)-(1.22252891611276*log((v1+(4.39338664156313*v1))))),-0.9982947490252081,0.04226284765626286,0.006853301776487012,0.04226284765626286,36.0,0.1643325408296729,((-3.98e-9*v1)-(1.22*log((v1+(4.39*v1)))))
0.02474753584356381,13.0,0,1808.0,-0.9945054945054945,true,0.6603410541441619,0.008635068155750086,4.0,((-15.6854112675606-(-239.572781186241/log(v1)))-(2.56550448451066e6/(125971.840823941-sqrt_abs(v1)))),-0.998466933354939,0.03799544056851903,0.006087040283690221,0.03799544056851903,12.0,0.14725882534978055,((-15.7-(-240.0/log(v1)))-(2.57e6/(126000.0-sqrt_abs(v1))))
0.024429439325560534,14.0,0,337.0,-0.9945054945054945,true,0.6518532519102074,0.007146142957861542,4.0,((796056.733667011*v1)-(796056.733667016*(v1+(2.84212791933602e-6-(-1.51270287548543e-6*log(v1)))))),-0.9985870153509421,0.03501933489354049,0.005868368109228712,0.03501933489354049,12.0,0.13907858018891872,((796000.0*v1)-(796000.0*(v1+(2.84e-6-(-1.51e-6*log(v1))))))
0.017217667705413137,18.0,0,254.0,-0.9951159951159951,true,0.3561299220249161,0.00797881248550171,5.0,((-6.13136194322526-(log(v1)/((133974.516265793-sqrt_abs(v1))/125056.578324911)))-(359.60788056715/(14428.4564966616-sqrt_abs(v1)))),-0.9988653739611504,0.028120510197969465,0.0057788496801859214,0.028120510197969465,32.0,0.13168839232050045,((-6.13-(log(v1)/((134000.0-sqrt_abs(v1))/125000.0)))-(360.0/(14400.0-sqrt_abs(v1))))
0.012600221175304344,20.0,0,2492.0,-0.9951159951159951,true,0.2876396515360433,0.007315846349148005,6.0,((-7.03136457022783-(log((v1-501263.75567681))/((129034.962635443-sqrt_abs(v1))/114431.157637993)))-(298.259329271692/(14339.8147265927-sqrt_abs(v1)))),-0.9992341856654808,0.01897990092438814,0.004797844179130272,0.01897990092438814,56.0,0.11117439957503568,((-7.03-(log((v1-501000.0))/((129000.0-sqrt_abs(v1))/114000.0)))-(298.0/(14300.0-sqrt_abs(v1))))
0.01011317132330194,21.0,0,1626.0,-0.9957264957264957,true,0.28757976554873466,0.00702635214511565,6.0,((log((795.060807144505*sqrt_abs((1.38693902193283e6-v1))))/((146983.919070763-sqrt_abs(v1))/-212827.885272821))-(263.744106550141/(14258.5020427647-sqrt_abs(v1)))),-0.9993191563408931,0.01687399231428803,0.004384233553636339,0.01687399231428803,3079.0,0.10348016824610716,((log((795.0*sqrt_abs((1.39e6-v1))))/((147000.0-sqrt_abs(v1))/-213000.0))-(264.0/(14300.0-sqrt_abs(v1))))
0.010706159319974784,23.0,0,1646.0,-0.9957264957264957,true,0.2775091353639674,0.006746867611230526,7.0,((-6.95107874334262-(log((sqrt_abs((1.33501646444947e6-v1))--319.259272414167))/((128732.035870745-sqrt_abs(v1))/228637.132218038)))-(287.816914323691/(14320.4383528931-sqrt_abs(v1)))),-0.9993510293925081,0.01608405233204502,0.004178115641353375,0.01608405233204502,3080.0,0.099735240800977,((-6.95-(log((sqrt_abs((1.34e6-v1))--319.0))/((129000.0-sqrt_abs(v1))/229000.0)))-(288.0/(14300.0-sqrt_abs(v1))))
0.011049700874650709,24.0,0,108.0,-0.9957264957264957,true,0.2783441155587809,0.0066090536682392835,7.0,(pow3((-2.183898400148-(log(sqrt_abs((1.40416072629028e6-v1)))/((155097.776556155-sqrt_abs((1.1071490155425e7-v1)))/11568.1038302518))))-(309.989349533188/(14370.7955690685-sqrt_abs(v1)))),-0.9993684941707709,0.015651206214973176,0.00407475113265376,0.015651206214973176,1.7976931348623157e308,0.0975448168569969,(pow3((-2.18-(log(sqrt_abs((1.4e6-v1)))/((155000.0-sqrt_abs((1.11e7-v1)))/11600.0))))-(310.0/(14400.0-sqrt_abs(v1))))
