time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.98125910758972,0.3093358159427183,1.0,0.0,2496.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
52.04033613204956,0.3093358159427183,1.0,0.0,2478.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
633.357017993927,0.3093358159427183,1.0,0.0,1677.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
633.357017993927,0.3093358159427183,1.0,0.0,1677.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
1357.3994009494781,1.3050148356828906,2.0,0.0,624.0,-0.9878968198218084,true,0.13050148356828906,0.26084227145763417,0.0,(0.683260160580193*sqrt_abs(v1)),-0.8651141298923202,0.004058818511831349,0.22098155968103275,0.004058818511831349,4.0,0.0549811564126466,(0.683*sqrt_abs(v1))
1771.7062849998474,0.8974733267978783,2.0,0.0,39.0,-0.9878756938790777,true,0.1800574431713412,0.4803531362626729,0.0,(2.00391466641291*pow2(v1)),-0.6674888651388113,0.010005513168186186,0.30690350781926456,0.010005513168186186,4.0,0.0880564860433235,(2.0*pow2(v1))
1778.2063019275665,3.827166484940861,2.0,0.0,30.0,-0.09470463500890561,true,0.3827166484940861,0.4961749412999832,1.0,0.382716648494086,0.00022818051178030707,0.0300976273636052,0.6639350038124634,0.0300976273636052,1.0,0.14579510139383617,0.383
1798.4242930412292,1.503564081781352,2.0,0.0,2.0,-0.4041443232223679,true,0.6331559591590293,0.5100180837802589,0.0,(0.942834649042816*sqrt_abs(v2)),0.2372902133735848,0.0372310043931172,0.42376432908407463,0.0372310043931172,4.0,0.1547439468977002,(0.943*sqrt_abs(v2))
1357.3994009494781,1.3050148356828906,2.0,0.0,624.0,-0.9878968198218084,true,0.13050148356828906,0.26084227145763417,0.0,(0.683260160580193*sqrt_abs(v1)),-0.8651141298923202,0.004058818511831349,0.22098155968103275,0.004058818511831349,4.0,0.0549811564126466,(0.683*sqrt_abs(v1))
1352.2819139957428,1.3054113644581034,2.0,0.0,632.0,-0.9879065483759315,true,0.13054113644581034,0.26106211040318666,0.0,(0.68337929300194*sqrt_abs(v1)),-0.8651137872600557,0.004058828821897009,0.22104286544167742,0.004058828821897009,4.0,0.054978947956822705,(0.683*sqrt_abs(v1))
1747.1430010795593,0.8974733267978707,2.0,0.0,74.0,-0.9878751453916933,true,0.18005744317133499,0.480353136262635,0.0,(2.00391466641306*pow2(v1)),-0.667488865138817,0.010005513168186018,0.30690350781925607,0.010005513168186018,4.0,0.08805648604332404,(2.0*pow2(v1))
313.26202607154846,1.3049226961321685,2.0,0.0,2160.0,-0.9879243010150192,true,0.13049226961321686,0.2607911885023971,0.0,(0.683232478332391*sqrt_abs(v1)),-0.8651141601706119,0.004058817600734498,0.22096731434602668,0.004058817600734498,4.0,0.05498166958127424,(0.683*sqrt_abs(v1))
1781.4914059638977,3.8271664746137772,2.0,0.0,26.0,-0.09470463500890561,true,0.38271664746137773,0.4961749372627604,1.0,0.382716647461378,0.00022818033192195664,0.03009762735819312,0.6639350023909635,0.03009762735819312,1.0,0.14579510148412755,0.383
1800.1772871017456,1.1292106842896315,2.0,0.0,0.0,-0.40393497385302785,true,0.6331559604174055,0.5534402142998497,0.0,(0.801854293592535*sqrt_abs(v2)),0.5860174486501812,0.04772447236711982,0.4478988568606668,0.04772447236711982,4.0,0.17834210781077028,(0.802*sqrt_abs(v2))
933.689670085907,0.2783965908248363,4.0,0.0,1222.0,-0.9878746573530162,true,0.07548968218324204,0.0739409616316082,1.0,(0.0139721460035641+v1),-0.9847390858576636,0.00045921252373533203,0.052068478045275327,0.00045921252373533203,3.0,0.016893131926045118,(0.014+v1)
1714.9668700695038,1.297429355465855,4.0,0.0,119.0,-0.9879053245653254,true,0.13115759143053196,0.25663681632634605,0.0,(0.481526418708508*sqrt_abs((v1+v1))),-0.8650543386406891,0.004060617676108317,0.21985720739443645,0.004060617676108317,16.0,0.055044363711379024,(0.482*sqrt_abs((v1+v1)))
1797.7589800357819,7.514762789988014,4.0,0.0,3.0,-0.9878723291548088,true,0.7514762789988014,0.9710903838706122,1.0,(0.751476278998801-v1),2.982836924746474,0.11984659495365499,1.3270415609300252,0.11984659495365499,3.0,0.2917785728174919,(0.751-v1)
37.873353004455566,0.27840523163366393,4.0,0.0,2495.0,-0.987873371615352,true,0.07549054626412477,0.07393944489164234,1.0,(0.0139730100844469+v1),-0.9847391336246939,0.00045921108638902875,0.05206861773211477,0.00045921108638902875,3.0,0.016893108317277826,(0.014+v1)
160.66801714897156,1.3106772254742898,4.0,0.0,2344.0,-0.9879163934005012,true,0.131067722547429,0.26398154880359775,0.0,(0.48434082194753*sqrt_abs((v1+v1))),-0.8650765643138527,0.0040599488886837905,0.22186927185725924,0.0040599488886837905,16.0,0.05495550588744075,(0.484*sqrt_abs((v1+v1)))
1797.9539449214935,0.28955736809065324,4.0,0.0,3.0,-0.9878746573530162,true,0.07850760946388768,0.0706536966546565,1.0,(1.02863685175605*v1),-0.9829251949150163,0.0005137938830028589,0.05504681160709044,0.0005137938830028589,3.0,0.017777341753959074,(1.03*v1)
160.66801714897156,1.3106772254742898,4.0,0.0,2344.0,-0.9879163934005012,true,0.131067722547429,0.26398154880359775,0.0,(0.48434082194753*sqrt_abs((v1+v1))),-0.8650765643138527,0.0040599488886837905,0.22186927185725924,0.0040599488886837905,16.0,0.05495550588744075,(0.484*sqrt_abs((v1+v1)))
1467.7659990787506,0.2783965908370338,4.0,0.0,468.0,-0.9878739112006875,true,0.07548968218446173,0.0739409616294672,1.0,(0.0139721460047838+v1),-0.9847390858577311,0.00045921252373330176,0.05206847804547253,0.00045921252373330176,3.0,0.016893131926011794,(0.014+v1)
1354.770791053772,0.2782453327445043,4.0,0.0,628.0,-0.9878746573530162,true,0.07547455637520883,0.07396751229141078,1.0,(v1--0.0139570201955309),-0.9847382416541257,0.00045923792646242667,0.05206603281548276,0.00045923792646242667,3.0,0.016893545199488644,(v1--0.014)
1793.879755973816,0.2782456067773005,4.0,0.0,9.0,-0.9878746573530162,true,0.07547458377848848,0.07396746418983807,1.0,(0.0139570475988105+v1),-0.984738243197311,0.00045923788002680683,0.052066037245481846,0.00045923788002680683,3.0,0.01689354445076516,(0.014+v1)
1329.9824919700623,0.2783965908124115,4.0,0.0,664.0,-0.987873371615352,true,0.07548968218199947,0.07394096163378924,1.0,(v1--0.0139721460023216),-0.9847390858575948,0.0004592125237373996,0.05206847804507448,0.0004592125237373996,3.0,0.016893131926079063,(v1--0.014)
1799.4349009990692,0.9991133489381734,4.0,0.0,1.0,-0.9879552786677189,true,0.6095293372330192,0.9816401079417816,0.0,(0.233939948691312*sqrt_abs(pow2(pow3(v1)))),4.177851444725104,0.1558054915506408,0.9131316545211744,0.1558054915506408,65536.0,0.361531440654292,(0.234*sqrt_abs(pow2(pow3(v1))))
1796.619204044342,0.28955736809116744,4.0,0.0,5.0,-0.9878746573530162,true,0.07850760946344593,0.07065369665424345,1.0,(1.02863685175531*v1),-0.9829251949149905,0.0005137938830036343,0.055046811607199826,0.0005137938830036343,3.0,0.01777734175398233,(1.03*v1)
1767.375503063202,0.8635416636684385,5.0,0.0,45.0,-0.9878861255565009,true,0.09297109586440355,0.0969926990913631,1.0,(0.700461398125077*pow2((0.351115130404771+v1))),-0.9647907363428347,0.0010594735460843247,0.10950015632047252,0.0010594735460843247,8.0,0.025582127333083442,(0.7*pow2((0.351+v1)))
1768.8759410381317,0.695754749896482,5.0,0.0,43.0,-0.987916416908861,true,0.46062496632426486,0.6477075632626806,1.0,sqrt_abs((v1/14.9800703008389)),1.3258675765565315,0.06998712591807994,0.5401353778128146,0.06998712591807994,8.0,0.23163814222603457,sqrt_abs((v1/15.0))
1796.9553079605103,0.9863416347346013,5.0,0.0,4.0,-0.9878703899652865,true,0.2588517298362312,0.7294758063765101,1.0,(3.60371447907822*pow3(v1)),-0.19438503253825368,0.02424156763589705,0.45323732679581413,0.02424156763589705,5.0,0.13841902631271516,(3.6*pow3(v1))
974.9791259765625,0.8635416279589632,5.0,0.0,1164.0,-0.9878861255565009,true,0.09297109826162431,0.09699270171655436,1.0,(0.700461419545539*pow2((v1--0.351115117776415))),-0.9647907363799233,0.0010594735449683016,0.10950015405116581,0.0010594735449683016,8.0,0.02558212766282929,(0.7*pow2((v1--0.351)))
1794.8706440925598,0.9454110691171614,5.0,0.0,7.0,-0.9880053117379869,true,0.6259101241342193,0.9367902457867232,1.0,sqrt_abs((0.00214905590189703*v1)),4.058366760176827,0.15221010643626426,0.8756877145523296,0.15221010643626426,8.0,0.3533576633409588,sqrt_abs((0.00215*v1))
1481.5799689292908,1.0289606051919615,5.0,0.0,448.0,-0.987899970652285,true,0.10289606051919617,0.10904395204027445,1.0,(0.280524656264787*pow3((v1--0.715828913482933))),-0.9545320362143133,0.0013681656422670407,0.12925321928738037,0.0013681656422670407,8.0,0.02887327115064068,(0.281*pow3((v1--0.716)))
1793.5673940181732,0.999747326463927,5.0,0.0,9.0,-0.9879030799406139,true,0.5406047937303716,0.9801096915003105,0.0,(0.899954812210549*sqrt_abs(pow2(pow2(pow2(v1))))),3.5937974287267727,0.13823086160496123,0.8806265409814935,0.13823086160496123,1.7976931348623157e308,0.34372659457473487,(0.9*sqrt_abs(pow2(pow2(pow2(v1)))))
1799.8390669822693,2.6731162180700068,5.0,0.0,0.0,-0.4093337031149305,true,0.5058538097789448,0.5749052215068831,1.0,(1.30295798909757*sqrt_abs((-0.00954576423896956+v2))),-0.2088758519812608,0.02380552784789012,0.4707466664118326,0.02380552784789012,8.0,0.12575215482032584,(1.3*sqrt_abs((-0.00955+v2)))
1767.7367310523987,0.999960968915444,5.0,0.0,45.0,-0.9880052185512787,true,0.643081622028673,0.9969274965437082,0.0,(0.139018169128277*sqrt_abs(pow2(pow2(pow2(v1))))),4.60259823104965,0.16858644568467046,0.9395352532128849,0.16858644568467046,1.7976931348623157e308,0.37447820102844603,(0.139*sqrt_abs(pow2(pow2(pow2(v1)))))
1767.687999010086,1.3092834479480304,5.0,0.0,45.0,-0.9878908646274321,true,0.13092834479480306,0.12463835124270499,1.0,(0.130928344794803*exp((2.66559245954963*v1))),-0.9314098450042663,0.002063929977275025,0.1654094304131267,0.002063929977275025,8.0,0.03499931535618196,(0.131*exp((2.67*v1)))
1794.4835979938507,0.8635416589487025,5.0,0.0,8.0,-0.9878849740531299,true,0.0929710961961554,0.09699269945276015,1.0,(0.700461400982838*pow2((v1--0.351115128729006))),-0.9647907363486056,0.0010594735459106763,0.10950015601801928,0.0010594735459106763,8.0,0.02558212737580727,(0.7*pow2((v1--0.351)))
1798.7297689914703,0.9236395241615569,5.0,0.0,2.0,-0.98794730605571,true,0.6114962560815834,0.9115804828690233,1.0,sqrt_abs((-0.00420509476223342*v1)),3.776640233380151,0.1437327407839283,0.8459313137167825,0.1437327407839283,8.0,0.3426935627630262,sqrt_abs((-0.00421*v1))
36.76982402801514,1.0289606014905939,5.0,0.0,2497.0,-0.987936148362188,true,0.10289606014905939,0.10904395254233852,1.0,(0.280524657782649*pow3((0.71582891133354+v1))),-0.9545320362189655,0.0013681656421270535,0.12925321905096912,0.0013681656421270535,8.0,0.02887327119301178,(0.281*pow3((0.716+v1)))
40.71308898925781,0.15237205419597516,6.0,0.0,2491.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
1766.7418940067291,0.9999999938781937,6.0,0.0,46.0,-0.9880092525243473,true,0.6485695189841665,0.9998920535314361,0.0,(0.724065252418385*sqrt_abs(pow2(pow2(pow2(pow2(v1)))))),4.707283727629603,0.17173651196737133,0.9458653309557074,0.17173651196737133,1.7976931348623157e308,0.377597540595713,(0.724*sqrt_abs(pow2(pow2(pow2(pow2(v1))))))
145.38320899009705,0.15237205419597516,6.0,0.0,2362.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
82.46979212760925,0.15237205419597516,6.0,0.0,2438.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
1798.559044122696,0.8117250157996878,6.0,0.0,2.0,-0.987889006693206,true,0.21035411597133186,0.49353213695211007,1.0,pow3(sqrt_abs((-1.00104489270157*v1))),-0.30075177275588083,0.021040911452311514,0.4006413521896928,0.021040911452311514,256.0,0.13863931993569187,pow3(sqrt_abs((-1.0*v1)))
36.806347131729126,0.15237205419597516,6.0,0.0,2497.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v1)+pow2(v2)))
1799.5345299243927,0.41886786442081664,6.0,0.0,1.0,-0.9878777387569863,true,0.0629943098526885,0.0841747074828551,1.0,sqrt_abs((0.00175450287844456+pow2(v1))),-0.9786210828813404,0.0006433078905511163,0.06891574627356087,0.0006433078905511163,32.0,0.020575173344833882,sqrt_abs((0.00175+pow2(v1)))
1792.4245131015778,0.9999166836834205,6.0,0.0,11.0,-0.9879185075816278,true,0.6618407606963524,0.9997740487660762,1.0,pow3(sqrt_abs((0.00581315427290607*v1))),4.7978201947195664,0.17446082318193518,0.9500542549211868,0.17446082318193518,256.0,0.3799894685913768,pow3(sqrt_abs((0.00581*v1)))
1797.6295640468597,0.9887957789610639,7.0,0.0,3.0,-0.9878762687026034,true,0.28178943328133066,0.7780837748265432,1.0,sqrt_abs((-8.73909860869286*pow2(pow3(v1)))),-0.02302953154742471,0.02939778510308239,0.4891774781798916,0.02939778510308239,131072.0,0.15044794214726404,sqrt_abs((-8.74*pow2(pow3(v1))))
1788.3741130828857,0.8464066413013003,7.0,0.0,16.0,-0.9879117646832166,true,0.5603641666895604,0.822150785972095,1.0,(0.103261237430078*sqrt_abs((v1+(0.5955439064865*v1)))),2.8441796013020393,0.11567429053994595,0.7403784668168931,0.11567429053994595,32.0,0.3048640552308436,(0.103*sqrt_abs((v1+(0.596*v1))))
1796.1642410755157,0.31024617229551227,7.0,0.0,5.0,-0.987873371615352,true,0.07268926286929767,0.0747004847767831,2.0,(0.98759524902313*(0.0187641561147627+v1)),-0.9847564097779442,0.0004586912337864564,0.05353423454941422,0.0004586912337864564,4.0,0.016997812572843513,(0.988*(0.0188+v1))
1798.5463700294495,1.3092834479727977,7.0,0.0,2.0,-0.987888906537292,true,0.13092834479727977,0.12463835124043181,1.0,(0.13092834479728*sqrt_abs(pow2(exp((2.66559245951076*v1))))),-0.9314098450042284,0.002063929977276164,0.1654094304147965,0.002063929977276164,1.157920892373162e77,0.03499931535581856,(0.131*sqrt_abs(pow2(exp((2.67*v1)))))
1797.8652279376984,0.992887386556791,7.0,0.0,3.0,-0.987976896314164,true,0.6106984950878965,0.9619334026033874,1.0,(0.139018169128277*sqrt_abs(pow2(pow2(v1)))),4.073676929158922,0.1526708010756226,0.901388487333499,0.1526708010756226,65537.0,0.3573694168702927,(0.139*sqrt_abs(pow2(pow2(v1))))
1300.204530954361,0.8296579074103766,8.0,0.0,705.0,-0.9892154652716634,true,0.15957372528674887,0.4392707663412933,1.0,(1.92336800252149*(pow2(v1)+pow2(v2))),-0.7218718098954204,0.008369088962079082,0.28265855266775247,0.008369088962079082,9.0,0.08058293255459216,(1.92*(pow2(v1)+pow2(v2)))
1795.4080259799957,0.9467379229521149,8.0,0.0,6.0,-0.9889887223337145,true,0.6267885687343224,0.9382425959100626,1.0,(0.0447558632365221*sqrt_abs((v1+pow2((-0.981935410164068*v2))))),4.074471691026132,0.15269471606521015,0.8772312011951714,0.15269471606521015,1024.0,0.3539359030809134,(0.0448*sqrt_abs((v1+pow2((-0.982*v2)))))
1728.9111061096191,0.7524014252089741,8.0,0.0,99.0,-0.989252178099533,true,0.22326790802523927,0.5040648173025236,0.0,(0.938967766079354*sqrt_abs((v1*(pow2(v2)+pow2(v1))))),-0.21638859002844424,0.02357946384106639,0.41347179562148706,0.02357946384106639,131072.0,0.14640044026720087,(0.939*sqrt_abs((v1*(pow2(v2)+pow2(v1)))))
1798.438558101654,0.30240593048287884,8.0,0.0,2.0,-0.9879579616313544,true,0.06398296326401898,0.08590287650153643,1.0,sqrt_abs((pow2(v1)+(0.00214905564680881*v2))),-0.9774654157320108,0.0006780827948125463,0.06395335630192352,0.0006780827948125463,128.0,0.020948848073201923,sqrt_abs((pow2(v1)+(0.00215*v2)))
1799.812509059906,1.2981828317768531,8.0,0.0,0.0,-0.9882678041565888,true,0.6551371763217478,0.998977019797613,0.0,sqrt_abs((pow2((v1+v1))+pow2(v2))),4.264374480798752,0.15840903557074626,0.8779074657663903,0.15840903557074626,1.048576e6,0.35757885649739796,sqrt_abs((pow2((v1+v1))+pow2(v2)))
1800.0289869308472,1.0849734698536957,8.0,0.0,0.0,-0.988864071414956,true,0.17702643327584133,0.22137899936807415,1.0,(0.617151311905291*sqrt_abs((v1+(pow2(v2)*0.7337608733358)))),-0.8190339018707447,0.005445407651035274,0.20502542828937767,0.005445407651035274,128.0,0.06218127420508467,(0.617*sqrt_abs((v1+(pow2(v2)*0.734))))
1798.1443650722504,1.2981828317768531,8.0,0.0,3.0,-0.9882678041565888,true,0.6551371763217478,0.998977019797613,0.0,sqrt_abs((pow2(v2)+pow2((v1+v1)))),4.264374480798752,0.15840903557074626,0.8779074657663903,0.15840903557074626,1.048576e6,0.35757885649739796,sqrt_abs((pow2(v2)+pow2((v1+v1))))
1580.863781929016,0.752790293308205,8.0,0.0,310.0,-0.989238839942674,true,0.2238565784153797,0.5048437126253261,0.0,(0.937493062072102*sqrt_abs((v1*(pow2(v1)+pow2(v2))))),-0.2123425603510557,0.023701211954051785,0.4143149118957709,0.023701211954051785,131072.0,0.14676747336639548,(0.937*sqrt_abs((v1*(pow2(v1)+pow2(v2)))))
335.7922921180725,0.15551141008616687,9.0,0.0,2133.0,-0.9892308180919611,true,0.0655932931800175,0.054201467176090555,1.0,sqrt_abs((pow2(v2)+pow2((1.00274503682634*v1)))),-0.9870262904258871,0.0003903887971697549,0.036943666971268344,0.0003903887971697549,4096.0,0.014516740089711813,sqrt_abs((pow2(v2)+pow2((1.0*v1))))
870.2445669174194,0.15408221358375473,9.0,0.0,1309.0,-0.9892317286998868,true,0.06505081200243179,0.05470363781877666,1.0,sqrt_abs((1.00297027049371*(pow2(v2)+pow2(v1)))),-0.9870177046808086,0.0003906471487749633,0.036944225215162704,0.0003906471487749633,512.0,0.01452786837528698,sqrt_abs((1.0*(pow2(v2)+pow2(v1))))
