time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.459435939788818,1.0,0.0,7.2,14814.4,1.2,440.5606372386902,973802.2521243723,4885.066199348759,-0.9950278458881003,0.27194394909059344,0.1261772559306692,0.9974536930906704,973802.2521243723,-0.9942157953281424,2.0
19.009029865264893,10.0,3.0,8.272727272727273,2619.4545454545455,1.9090909090909092,46.38882672032125,28223.482853734866,905.9851066274568,-0.9998558932206029,0.008366814292190182,0.006894698371456001,0.08144644443275528,28223.482853734866,-1.0,0.0
24.02493906021118,24.0,11.666666666666666,3.6666666666666665,6.333333333333333,0.8333333333333334,4.484708900539165e-12,7.361459294582618e-23,3.092281986027956e-11,-1.0,1.0827142367087854e-15,1.6571407959012805e-15,2.964663553448764e-15,7.361459294582618e-23,-1.0,0.0
29.35535192489624,38.0,11.3,7.5,24.6,1.8,3.4660274650377688e-12,4.1395711187203804e-23,2.9103830456733704e-11,-1.0,1.0233929222664287e-15,1.5026957727384562e-15,2.7902715797164834e-15,4.1395711187203804e-23,-1.0,0.0
34.57288098335266,57.0,20.5,10.5,36.42857142857143,2.2142857142857144,3.4186579493204286e-12,2.724266470622827e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.6347540880186824e-15,2.964663553448764e-15,2.724266470622827e-23,-1.0,0.0
39.76306509971619,79.0,39.92307692307692,10.461538461538462,36.07692307692308,2.076923076923077,3.4186579493204286e-12,2.724266470622827e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,2.724266470622827e-23,-1.0,0.0
44.9794340133667,101.0,46.23076923076923,10.692307692307692,25.076923076923077,2.076923076923077,3.3502089991088724e-12,2.720030939686805e-23,1.8189894035458565e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,2.720030939686805e-23,-1.0,1.0
50.185834884643555,123.0,54.69230769230769,10.538461538461538,26.076923076923077,2.1538461538461537,3.3502089991088724e-12,2.720030939686805e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.720030939686805e-23,-1.0,1.0
55.378607988357544,145.0,58.93333333333333,12.466666666666667,30.933333333333334,2.6666666666666665,3.3303138025075895e-12,2.5636219102868248e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5636219102868248e-23,-1.0,1.0
60.40907096862793,166.0,72.23076923076923,11.307692307692308,31.46153846153846,2.3076923076923075,3.3303138025075895e-12,2.5636219102868248e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.5636219102868248e-23,-1.0,0.0
