max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1773085577269289,1.0,0,1615.0,-0.0026878709990495633,true,100.54934318778828,0.5042899540884143,1.0,-38.1992381108058,0.00010551603256958586,385.1596334231648,0.29591322289160077,385.1596334231648,1.0,11.225303020122576,-38.2
1.474406083997795,4.0,0,3515.0,-0.34161759924863633,true,92.92895672541795,0.5591133504311678,1.0,log((2.67235026771779e-5/v1)),-0.03334386889386787,372.27763984352197,0.3650542000793905,372.27763984352197,8.0,12.87827711941265,log((2.67e-5/v1))
1.4740442133387297,4.0,1,2816.0,-0.34161759924863633,true,92.93530547347292,0.5589576243607872,1.0,(-10.5236183816144-log(v1)),-0.03335228419128411,372.2743989526199,0.364993088845662,372.2743989526199,5.0,12.877736800429243,(-10.5-log(v1))
1.5073535366369173,5.0,0,1886.0,-0.34161759924863633,true,71.79461198982432,0.4735735765701157,2.0,(-36.7831572366754+(-1.4239131596828e-14*v1)),-0.28514058285535326,275.3059418658009,0.29869418748409077,275.3059418658009,4.0,10.417593480683852,(-36.8+(-1.42e-14*v1))
1.5375758776509985,6.0,0,772.0,-0.34161759924863633,true,69.49522413481364,0.4052109212693493,2.0,(-31.7491841921533+(sqrt_abs(v1)/-1.22736053578148e6)),-0.30887928131079023,266.16371812194006,0.32265805074280324,266.16371812194006,6.0,11.103153462069752,(-31.7+(sqrt_abs(v1)/-1.23e6))
0.8080247087586275,7.0,0,231.0,-0.21498392515262074,true,16.769988031264003,0.27790631680550176,2.0,(-30.4646696975761+((-3.54100333921649e-11*v1)/v2)),-0.8208563860168643,68.99160897098628,0.23013308174471575,68.99160897098628,8.0,7.247294056444841,(-30.5+((-3.54e-11*v1)/v2))
0.6920464487382342,9.0,0,3104.0,-0.389632626521692,true,18.9625405408799,0.3308203610894809,3.0,(-28.1676721090906+((-1874.96717219027+(-3.29718696327714e-11*v1))/v2)),-0.8240090740693186,67.77744890975798,0.22528152229179985,67.77744890975798,10.0,7.229354407534769,(-28.2+((-1870.0+(-3.3e-11*v1))/v2))
0.8260275066461245,10.0,0,1937.0,-0.21498392515262074,true,14.492030217982482,0.2838497843556806,3.0,pow3((-3.14907010410225-(((v1/-4.32250926759313e7)/v2)/-30464.1029512901))),-0.8539263097674101,56.255753098877044,0.21153738935951005,56.255753098877044,512.0,6.462589005140772,pow3((-3.15-(((v1/-4.32e7)/v2)/-30500.0)))
0.4115463781933094,10.0,1,756.0,-0.8655492540548351,true,10.308788379165765,0.1746644055074621,2.0,(((-4.4005351369763896e-11*v1)/v2)+(log(v1)-55.896016551792)),-0.9343723233578765,25.274465016620454,0.1337731855772723,25.274465016620454,12.0,4.42820581500129,(((-4.4e-11*v1)/v2)+(log(v1)-55.9))
0.1294921357266908,11.0,0,1898.0,-0.9845247986128671,true,3.4983557189076713,0.05108924798853924,2.0,(log(pow2((-6.35203271698482e-19*v1)))-(4.56916608663857e-11/(v2/v1))),-0.9949819481195799,1.9325471080574619,0.034960831947047806,1.9325471080574619,262.0,1.1364574850781488,(log(pow2((-6.35e-19*v1)))-(4.57e-11/(v2/v1)))
