max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,3211.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1773085577269289,1.0,0,1615.0,-0.0026878709990495633,true,100.54934318778828,0.5042899540884143,1.0,-38.1992381108058,0.00010551603256958586,385.1596334231648,0.29591322289160077,385.1596334231648,1.0,11.225303020122576,-38.2
1.1773340951793647,1.0,0,1058.0,100.0,true,100.54889515242697,0.5043017333132024,1.0,-38.1996861461671,0.00010598558749497222,385.15981425768683,0.2959209360017506,385.15981425768683,1.0,11.225465075466026,-38.2
1.1775618511240773,1.0,0,307.0,-0.0026878709990495633,true,100.54489934598402,0.5044067864102689,1.0,-38.20368195261,0.00011021942344879854,385.16144478834366,0.2959897254275262,385.16144478834366,1.0,11.226910367158151,-38.2
1.1773085577269289,1.0,0,1615.0,-0.0026878709990495633,true,100.54934318778828,0.5042899540884143,1.0,-38.1992381108058,0.00010551603256958586,385.1596334231648,0.29591322289160077,385.1596334231648,1.0,11.225303020122576,-38.2
1.6478546960225385e6,2.0,0,3597.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,3601.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,3600.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,0.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,3598.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,3601.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,3600.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,3601.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,3597.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.8742111932644407,2.0,1,17.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,3600.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.6478546960225385e6,2.0,0,3601.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
1.4896109457207454,2.0,1,3599.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,3598.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.1580421336465299,3.0,0,2976.0,-0.3437705450998808,true,127.20292370694158,0.8916496801508806,1.0,(-9040.34549839988/v2),1.6562441335905946,1022.9700770322196,0.622095098329521,1022.9700770322196,3.0,24.102369396140464,(-9040.0/v2)
0.8522797517526514,3.0,0,3429.0,-0.4063551368664629,true,118.2526064251983,0.4782132482558393,2.0,(-0.0357290123987451*573.650753193381),0.795361350588371,691.4277629403811,0.3829925286177925,691.4277629403811,2.0,17.62268509367207,(-0.0357*574.0)
1.3412868972541256,3.0,0,4.0,-0.34161759924863633,true,84.3736823513704,0.9999910154671771,1.0,(-2.77544757866335e-14*v1),2.514722323901908,1353.5863367982736,0.9206269525615867,1353.5863367982736,3.0,34.01933401682152,(-2.78e-14*v1)
1.1775800066659918,3.0,0,3140.0,100.0,true,100.54458082068078,0.5044151607071921,2.0,(1072.53640575217+-1110.74040623008),0.00011056049155988568,385.1615761401526,0.2959952089695892,385.1615761401526,2.0,11.227025578438049,(1070.0+-1110.0)
1.341286897213975,3.0,0,6.0,-0.34161759924863633,true,84.37368235161459,0.9999910154671772,1.0,(-2.7754475786157502e-14*v1),2.514722323903352,1353.5863367988297,0.9206269525618533,1353.5863367988297,3.0,34.019334016841825,(-2.78e-14*v1)
