time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.706520080566406,1.0,0.0,6.6,27912.4,0.8,11.227021005569963,385.1615485200851,85.30961133550237,0.00011048877329189466,0.29599506531428565,0.504415048976749,1.1775797638849863,385.1615485200851,-0.3437705450998808,1.0
22.777549028396606,12.0,6.0,7.625,16454.125,1.875,11.227025577748188,343.33862910238753,80.76945370211877,-0.10848690507735193,0.2935850134825337,0.383917386652448,0.7507071220370971,343.33862910238753,-0.3437705450998808,1.0
28.908106088638306,19.0,6.6,5.0,5.8,1.6,9.043587698531892,235.98448864507895,68.26198817044903,-0.38724266950173514,0.24958391256292484,0.3349195798924881,0.7476735324383948,235.98448864507895,-0.5115847270888271,1.0
33.935490131378174,31.0,11.666666666666666,6.0,7.166666666666667,1.8333333333333333,9.04359361010575,235.98447458348065,68.26191694976367,-0.38724270601408173,0.24958411259414634,0.33492075315731984,0.747313807957215,235.98447458348065,-0.5115847270888271,1.0
39.34414005279541,39.0,14.857142857142858,5.571428571428571,6.142857142857143,1.7142857142857142,9.043594791522121,235.9844717732041,68.26190271593924,-0.38724271331124593,0.24958415257122327,0.3349209876411079,0.747313807957215,235.9844717732041,-0.5115847270888271,1.0
44.86178517341614,46.0,12.625,5.875,6.625,1.875,9.043594791522121,235.9844717732041,68.26190271593924,-0.38724271331124593,0.24958415257122327,0.3349209876411079,0.7461036579577955,235.9844717732041,-0.5115847270888271,1.0
51.486433029174805,54.0,12.2,8.5,4.294967542e8,1.7,8.773740028401068,117.87433695901883,25.78296396304288,-0.693927493014624,0.24958415257122327,0.3349209876411079,0.6711038477984959,117.87433695901883,-0.5115847270888271,4.0
56.92551803588867,63.0,13.5,9.583333333333334,3.579139861666667e8,2.0,6.430989667916103,62.76325441872689,17.751191938746498,-0.8370289316394672,0.20374124551641543,0.26874754986924815,0.7461036579577955,62.76325441872689,-0.5115847270888271,3.0
62.14565420150757,72.0,13.8,11.2,4.294967477e8,1.9,4.816205053562304,36.19162825975164,13.998295297689953,-0.9060248169438596,0.1546364877335841,0.20573367837452416,0.3798580484425806,36.19162825975164,-0.7765271105010295,4.0
67.48754715919495,81.0,16.9,11.3,24.7,2.0,4.816205053562304,36.19162825975164,13.998295297689953,-0.9060248169438596,0.1546364877335841,0.20573367837452416,0.33189636510887616,36.19162825975164,-0.8031427229707763,4.0
72.72681307792664,90.0,9.75,11.333333333333334,4.9191317529892135e19,2.5,4.067893081503201,23.129370210157187,10.449225466483142,-0.9399422765985362,0.11438333253059224,0.17333492898422337,0.26567565852258923,23.129370210157187,-0.866878589748221,2.0
79.20205211639404,98.0,15.75,11.083333333333334,2.4595658764946067e19,2.25,4.067893081503201,23.129370210157187,10.449225466483142,-0.9399422765985362,0.11438333253059224,0.1575315692858904,0.26567565852258923,23.129370210157187,-0.866878589748221,2.0
84.69587516784668,107.0,15.538461538461538,12.076923076923077,2.6175566686226037e37,2.4615384615384617,3.1648606795304857,14.069300067589458,5.487943065530224,-0.9634676550103203,0.09408289904230004,0.12954381701162093,0.25200008344536196,14.069300067589458,-0.9970234439908969,2.0
90.07703900337219,116.0,16.875,13.125,2.1267647932558654e37,2.625,2.0676871177868827,4.684019454972271,4.139268095296046,-0.9878374749386707,0.06511951758115109,0.08255544383894198,0.16329592338523224,4.684019454972271,-0.9970234439908969,2.0
95.32758808135986,125.0,21.88888888888889,13.11111111111111,1.8904575940052136e37,2.5555555555555554,0.7608206816106331,1.38413378254139,6.495483415289243,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,2.0
100.62296104431152,134.0,22.72222222222222,12.333333333333334,1.0292630154428106e77,2.4444444444444446,0.7608206816106331,1.38413378254139,5.4348700564975445,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,3.0
105.89653015136719,143.0,23.944444444444443,12.166666666666666,1.8904575940052136e37,2.4444444444444446,0.7608206816106331,1.38413378254139,3.484102852941316,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,2.0
111.27264618873596,152.0,33.470588235294116,11.529411764705882,2.0016609818878733e37,2.2941176470588234,0.7608206816106331,1.38413378254139,2.6084290682054814,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,2.0
116.73171520233154,161.0,39.166666666666664,11.833333333333334,1.8904575940052136e37,2.3333333333333335,0.7608206816106331,1.38413378254139,2.6084290682054814,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,2.0
122.24204611778259,170.0,41.15,11.95,1.7014118346046924e37,2.45,0.7608206816106331,1.38413378254139,2.6084290682054814,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,2.0
127.73380208015442,179.0,52.411764705882355,11.176470588235293,2.0016609818878733e37,2.2941176470588234,0.7608206816106331,1.38413378254139,2.6084290682054814,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,2.0
132.7672619819641,187.0,59.64705882352941,11.176470588235293,2.0016609818878733e37,2.2941176470588234,0.7608206816106331,1.38413378254139,2.6084290682054814,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,2.0
137.83753514289856,195.0,62.2,10.333333333333334,2.2685491128062564e37,2.2666666666666666,0.7608206816106331,1.38413378254139,2.6084278876194915,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,1.0
143.41146802902222,204.0,62.93333333333333,10.333333333333334,2.2685491128062564e37,2.2666666666666666,0.7608206816106331,1.38413378254139,2.6084278876194915,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,1.0
148.41455006599426,212.0,70.28571428571429,9.928571428571429,2.4305883351495603e37,2.2142857142857144,0.7608206816106331,1.38413378254139,2.6084278876194915,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,1.0
154.00327110290527,221.0,72.0,9.928571428571429,2.4305883351495603e37,2.2142857142857144,0.7608206816106331,1.38413378254139,2.6084278876194915,-0.9964059581775389,0.018675369081777315,0.021982216337587353,0.04681477356017522,1.38413378254139,-0.9970234439908969,1.0
159.07658910751343,229.0,65.375,11.375,7.237005577332262e75,2.375,0.5493681892809589,1.1688724207554115,2.6084278876194915,-0.9969649058361952,0.014514957726608392,0.021982216337587353,0.04681477356017522,1.1688724207554115,-0.9970234439908969,1.0
164.24687504768372,237.0,69.875,11.6875,7.237005577332262e75,2.5625,0.5493681892809589,0.8052159201926269,2.5485770697022403,-0.997909176316779,0.014514957726608392,0.021982216337587353,0.04681477356017522,0.8052159201926269,-0.9970234439908969,1.0
169.26460099220276,245.0,77.875,11.6875,7.237005577332262e75,2.5625,0.5493681892809589,0.8052159201926269,2.5485770697022403,-0.997909176316779,0.014514957726608392,0.021982216337587353,0.04681477356017522,0.8052159201926269,-0.9970234439908969,1.0
174.3910779953003,253.0,80.88235294117646,12.352941176470589,6.8112993669009526e75,2.7058823529411766,0.5493681892809589,0.670039766882026,2.298080416258202,-0.9982601747206368,0.014514957726608392,0.021982216337587353,0.04681477356017522,0.670039766882026,-0.9970234439908969,1.0
179.43898916244507,261.0,79.44444444444444,12.666666666666666,6.432893846517566e75,2.7777777777777777,0.5493681892809589,0.670039766882026,2.298080416258202,-0.9982601747206368,0.014514957726608392,0.021982216337587353,0.04681477356017522,0.670039766882026,-0.9970234439908969,1.0
184.98804807662964,270.0,79.65,13.7,8.988465674311579e306,3.0,0.5493681892809589,0.670039622803103,2.298080416258202,-0.9982601750947521,0.014514957726608392,0.021982216337587353,0.04681477356017522,0.670039622803103,-0.9970234439908969,1.0
190.40577507019043,279.0,83.85,13.7,5.78960446186581e75,3.0,0.5493681892809589,0.5621665348449707,1.7625783577230436,-0.9985402783582732,0.014514957726608392,0.021982216337587353,0.04681477356017522,0.5621665348449707,-0.9970234439908969,1.0
195.90051102638245,288.0,86.55,13.95,5.78960446186581e75,3.1,0.5493681892809589,0.5621665348449707,1.7625960126779319,-0.9985402783582732,0.014514957726608392,0.021982216337587353,0.04681477356017522,0.5621665348449707,-0.9970234439908969,1.0
201.19579911231995,297.0,81.5,13.45,8.988465674311579e306,3.2,0.576289079935154,0.5621665348449707,1.7626205236179828,-0.9985402783582732,0.01731877022369545,0.023948475263744586,0.05902039277788421,0.5621665348449707,-0.9962287324350685,2.0
206.50037813186646,306.0,90.05,13.45,8.988465674311579e306,3.2,0.576289079935154,0.5621665348449707,1.7626394418557823,-0.9985402783582732,0.01731877022369545,0.02394841396957641,0.05902039277788421,0.5621665348449707,-0.9962287324350685,2.0
211.8395631313324,315.0,89.3,13.85,Inf,3.2,0.5762884199831547,0.5621665348449707,1.7626501767551872,-0.9985402783582732,0.01731873530512808,0.02394837918885479,0.059020320310231564,0.5621665348449707,-0.9962287324350685,2.0
217.26683402061462,324.0,98.26315789473684,12.947368421052632,9.46154281506482e306,3.1578947368421053,0.4811266057069585,0.3389167317146578,1.4192079613694517,-0.9991199688039708,0.014343400640973844,0.019936384454408144,0.057907035571171654,0.3389167317146578,-0.9975147202254091,2.0
222.35621118545532,332.0,105.52631578947368,12.947368421052632,9.46154281506482e306,3.1578947368421053,0.4811266057069585,0.3389167317146578,1.4192079613694517,-0.9991199688039708,0.014343400640973844,0.019936384454408144,0.057907035571171654,0.3389167317146578,-0.9975147202254091,2.0
227.4671881198883,340.0,121.6470588235294,11.823529411764707,2.0016609818878733e37,2.764705882352941,0.4811266057069585,0.3389167317146578,1.4192079613694517,-0.9991199688039708,0.014343400640973844,0.019936384454408144,0.06086386963880659,0.3389167317146578,-0.9975147202254091,1.0
232.54950499534607,348.0,129.64705882352942,11.823529411764707,2.0016609818878733e37,2.764705882352941,0.4811266057069585,0.3389167317146578,1.4192079613694517,-0.9991199688039708,0.014343400640973844,0.019936384454408144,0.06086386963880659,0.3389167317146578,-0.9975147202254091,1.0
237.75541615486145,356.0,137.64705882352942,11.823529411764707,2.0016609818878733e37,2.764705882352941,0.4811266057069585,0.3389167317146578,1.4192079613694517,-0.9991199688039708,0.014343400640973844,0.019936384454408144,0.06086386963880659,0.3389167317146578,-0.9975147202254091,1.0
243.02333617210388,364.0,137.05882352941177,11.823529411764707,4.0033219637757466e37,2.8823529411764706,0.4905811900115105,0.33606682290116674,1.3033514574154168,-0.9991273688772838,0.014679495053971403,0.018839407925680278,0.05663847257059654,0.33606682290116674,-0.9976881118375899,1.0
248.19547200202942,372.0,132.76470588235293,11.647058823529411,7.886945841142704e152,2.9411764705882355,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9966911100675505,1.0
253.56108212471008,380.0,127.41176470588235,11.647058823529411,7.886945841142704e152,2.9411764705882355,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9966911100675505,1.0
259.09395813941956,388.0,134.94117647058823,11.588235294117647,7.886945841142704e152,2.8823529411764706,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9966911100675505,1.0
264.6484110355377,396.0,136.05882352941177,11.529411764705882,7.886945841142704e152,2.764705882352941,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9972401835061229,1.0
269.7437901496887,403.0,142.7058823529412,11.529411764705882,7.886945841142704e152,2.764705882352941,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9972401835061229,1.0
275.4109981060028,411.0,141.94444444444446,12.166666666666666,7.448782183301442e152,2.8333333333333335,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9975147202254091,1.0
280.49828600883484,418.0,147.27777777777777,12.166666666666666,7.448782183301442e152,2.8333333333333335,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9975147202254091,1.0
285.6437530517578,425.0,150.61111111111111,12.166666666666666,7.448782183301442e152,2.8333333333333335,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9975147202254091,1.0
290.8084201812744,432.0,157.38888888888889,12.166666666666666,7.448782183301442e152,2.8333333333333335,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9975147202254091,1.0
295.9333031177521,439.0,162.27777777777777,12.166666666666666,7.448782183301442e152,2.8333333333333335,0.41644114909984037,0.2629330807463134,1.4989825799723775,-0.99931726795442,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.2629330807463134,-0.9975147202254091,1.0
301.104905128479,446.0,152.0,13.4,6.703903964971299e152,3.1,0.37873769710385896,0.21000657194376682,0.9309118985451583,-0.9994546969288101,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.21000657194376682,-0.9983094317812375,3.0
306.34390115737915,453.0,150.57142857142858,13.714285714285714,6.384670442829808e152,3.2857142857142856,0.3787375956100723,0.21000653103202607,0.9309092052991126,-0.9994546970350414,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.21000653103202607,-0.9983094317812375,3.0
311.79077911376953,460.0,131.92,14.88,5.363123171977039e152,3.76,0.3787375956100723,0.21000653103202607,0.9309092052991126,-0.9994546970350414,0.011898572363966067,0.0166592520524113,0.04373922211865635,0.21000653103202607,-0.9983094317812375,3.0
317.120539188385,467.0,137.88,15.28,1.0726246343954078e153,3.88,0.3787375956100723,0.21000653103202607,0.9309092052991126,-0.9994546970350414,0.011895917207600842,0.016418284058955176,0.04322045647596449,0.21000653103202607,-0.9983094317812375,3.0
