max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.391172414317607,1.0,0,2393.0,100.0,true,839.1805854602306,0.9149822836132738,1.0,761.483130355619,0.0002775136946799872,207745.1658003145,1.3102618299127744,207745.1658003145,1.0,393.1214842981502,761.0
4.373581287107218,3.0,0,2352.0,-0.8464961067853171,true,650.5034911203055,0.32203569171169877,1.0,(v1/0.0148992001915769),-0.7444656452963907,53071.2988733459,0.38909566686578106,53071.2988733459,3.0,181.42612965406641,(v1/0.0149)
5.240177475484926,5.0,0,3620.0,-0.8464961067853171,true,621.2759946857692,0.2669024554185327,1.0,(v1*(82.8618602034168-v1)),-0.7541955704571464,51050.514752867486,0.41122839589380983,51050.514752867486,7.0,174.1683606926778,(v1*(82.9-v1))
4.775392475846698,6.0,0,5879.0,-0.8464961067853171,true,643.98478918125,0.30436215207557005,2.0,(1841.90111234623-pow2((v1-43.4815138776535))),-0.7559636054753724,50683.31592756802,0.39958135708445874,50683.31592756802,9.0,176.93943100902433,(1840.0-pow2((v1-43.5)))
5.49779894870095,7.0,0,1095.0,-0.8464961067853171,true,618.8911641606632,0.29393416616204926,3.0,((-69986.2432487824/(23.8150273055229+v1))--2834.87700123885),-0.7561479667435244,50645.02639121935,0.4116597447845884,50645.02639121935,5.0,171.2090817675499,((-70000.0/(23.8+v1))--2830.0)
4.799337429312858,8.0,0,1208.0,-0.8464961067853171,true,681.5854299826505,0.3041133112603914,2.0,(v1*(68.8997500714206+sqrt_abs((17.4217984136705-v1)))),-0.7606619589866841,49707.52649330322,0.3976999132869702,49707.52649330322,19.0,172.73787077072575,(v1*(68.9+sqrt_abs((17.4-v1))))
4.76002089564326,9.0,0,5758.0,-0.9101223581757508,true,460.3947147862939,0.3009724407459297,3.0,(v1*(72.0766031518194+(-1.65742013685358/(17.4615124624685-v1)))),-0.8411597978608969,32989.12919401655,0.35075827554377365,32989.12919401655,11.0,146.37857820547833,(v1*(72.1+(-1.66/(17.5-v1))))
4.705328634758108,10.0,0,5295.0,-0.9096774193548387,true,425.86379121440086,0.32375115277335054,3.0,(v1*sqrt_abs((-4931.98917170688-(1702.62346370325/(16.5669853759862-v1))))),-0.8475571662812471,31660.475550426785,0.36191345376065887,31660.475550426785,65.0,140.84885962551775,(v1*sqrt_abs((-4930.0-(1700.0/(16.6-v1)))))
4.999560513161481,12.0,0,3115.0,-0.910567296996663,true,419.16141149075384,0.2865978699561833,3.0,(v1*(75.029585262954-((20.0655959298324-v1)/pow2((17.6669139130137-v1))))),-0.8481818870692689,31530.728833231147,0.35717831024814434,31530.728833231147,53.0,140.6709047323399,(v1*(75.0-((20.1-v1)/pow2((17.7-v1)))))
4.755855079114594,13.0,0,5670.0,-0.9270300333704116,true,345.6579677887869,0.28220749384569654,4.0,(71.7754049117463*(v1+((1.14209708345016/(16.2242915534184-v1))/(17.516371328674-v1)))),-0.8884172224398822,23174.35142480058,0.33444853615096626,23174.35142480058,16.0,123.86218565683026,(71.8*(v1+((1.14/(16.2-v1))/(17.5-v1))))
