time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1341290473938,0.17472391203114407,11.0,0.0,0.0,-0.9955506117908788,true,827.0553766082448,0.08223831537113038,2.0,((-8.36688225810291/(-0.791094752863115-v3))*(v2*v1)),-0.9994353308801351,77205.13273776184,0.06344913561283828,77205.13273776184,21.0,198.15542625866303,((-8.37/(-0.791-v3))*(v2*v1))
1798.1736528873444,0.7201062745427838,14.0,0.0,4.0,-0.9955506117908788,true,821.246263491148,0.09019171642998688,3.0,((8.21969552263286/(0.789846983514851+v3))*(v2*(1.07822334265515+v1))),-0.9994870184675756,70138.07893784884,0.0866670286457802,70138.07893784884,29.0,186.98035824206428,((8.22/(0.79+v3))*(v2*(1.08+v1)))
1799.8381888866425,0.720110458613325,14.0,0.0,0.0,-0.9955506117908788,true,821.2719860353882,0.09018574786768568,3.0,((-8.21963905783503/(-0.789811298457957-v3))*(v2*(1.07824664774283+v1))),-0.999487035698347,70135.72303783312,0.08666478610566974,70135.72303783312,29.0,186.97529133845123,((-8.22/(-0.79-v3))*(v2*(1.08+v1)))
1798.6622998714447,0.7201070506675208,14.0,0.0,3.0,-0.9955506117908788,true,821.2473431541312,0.09019148189272283,3.0,((-8.21969302426703/(-0.78984552574598-v3))*(v2*(1.07822527416091+v1))),-0.999487019062581,70137.99758494816,0.08666696415924391,70137.99758494816,29.0,186.98017685760243,((-8.22/(-0.79-v3))*(v2*(1.08+v1)))
1800.0219428539276,0.8042409194251664,14.0,0.0,0.0,-0.9955506117908788,true,828.1750385127343,0.08992198944894675,3.0,((-8.21896782926175/(-0.794161607012224-v3))*(391.970081600733+(v2*v1))),-0.9994927825079107,69349.98289447746,0.09009743783453227,69349.98289447746,25.0,186.0921983020119,((-8.22/(-0.794-v3))*(392.0+(v2*v1)))
1799.871840953827,0.7201068141540774,15.0,0.0,0.0,-0.9955506117908788,true,821.2470225222087,0.09019155138742177,3.0,((8.21969376760907/(v3--0.789845958757232))*(v2*(v1+sqrt_abs(-1.16256848421719)))),-0.9994870188863798,70138.02167629704,0.08666698301056007,70138.02167629704,37.0,186.98023042389394,((8.22/(v3--0.79))*(v2*(v1+sqrt_abs(-1.16))))
1800.0697169303894,0.7399479115512112,16.0,0.0,0.0,-0.996440489432703,true,822.4526301865144,0.0896077139703895,3.0,((((-5.36751644996266/v3)--8.1868980264581)/v3)*(v2*(1.11530194533326+v1))),-0.999439857218807,76586.2630923732,0.08736615223509096,76586.2630923732,64.0,193.9607975421264,((((-5.37/v3)--8.19)/v3)*(v2*(1.12+v1)))
1799.2637269496918,0.6707160687876428,16.0,1.0,2.0,-0.9955506117908788,true,821.615694565955,0.08881791200243938,2.0,((-8.23027847277762/(-0.789930258382528-v3))*(v2*(v1+sqrt_abs((v3/v3))))),-0.9994910189060722,69591.11368992952,0.08417704654743345,69591.11368992952,277.0,184.43921996681243,((-8.23/(-0.79-v3))*(v2*(v1+sqrt_abs((v3/v3)))))
1799.76064991951,0.7201062716809394,16.0,1.0,1.0,-0.9955506117908788,true,821.2462591221583,0.0901917173842447,3.0,((-8.2196955326173/(-0.789846989121426-v3))*((v2*(2.07822333529412+v1))-v2)),-0.9994870184656055,70138.07920721029,0.0866670289218494,70138.07920721029,37.0,186.9803589819363,((-8.22/(-0.79-v3))*((v2*(2.08+v1))-v2))
1798.9529600143433,0.28371847646604187,17.0,0.0,2.0,-0.996440489432703,true,857.4191162317175,0.08430776715880617,4.0,(-47.6809544256367+((v2*(1.25254722664535+v1))*(-8.2155158988321/(-0.791347601742695-v3)))),-0.9994996137200556,68415.97637305359,0.06775934195872066,68415.97637305359,30.0,176.61386495106672,(-47.7+((v2*(1.25+v1))*(-8.22/(-0.791-v3))))
1798.785789012909,0.7620379004793796,17.0,0.0,3.0,-0.9955506117908788,true,824.7080087020759,0.08978751632411186,3.0,((-8.2192239294219/(-0.792017473664428-v3))*(v2*(v1+sqrt_abs((-423.833865771079/v2))))),-0.9994899123062024,69742.41502167378,0.08838290283170827,69742.41502167378,85.0,186.5969556283321,((-8.22/(-0.792-v3))*(v2*(v1+sqrt_abs((-424.0/v2)))))
1799.9009909629822,0.37205880678340536,19.0,0.0,0.0,-0.9959955506117909,true,1369.6802972013247,0.14761638219070677,4.0,((8.52720805802786/v3)*(v2*(v1+((-2649.2167740038/(176.006201420453-v1))--14.5625715999557)))),-0.9984034174023999,218294.86869057498,0.0967855869654988,218294.86869057498,46.0,306.6770669973241,((8.53/v3)*(v2*(v1+((-2650.0/(176.0-v1))--14.6))))
1799.9242429733276,0.6551465473772397,19.0,0.0,0.0,-0.9955506117908788,true,820.5774327971612,0.08887357301573182,4.0,((-90.8953149964326/v1)+((v2*(1.10069887832042+v1))*(-8.22102476792111/(-0.792207207606408-v3)))),-0.9994863289525653,70232.35379019521,0.08355103284591735,70232.35379019521,32.0,186.61052864002104,((-90.9/v1)+((v2*(1.1+v1))*(-8.22/(-0.792-v3))))
1799.9551470279694,2.3465631081879295,19.0,0.0,0.0,-0.996440489432703,true,808.2439709695627,0.09457664818946449,4.0,((-46413.9874834963/v2)+((v2*(1.43366994153479+v1))*(-8.4321738157768/(-0.932134425458867-v3)))),-0.9994367497788278,77011.13193613662,0.14997560706344545,77011.13193613662,32.0,190.21774658391757,((-46400.0/v2)+((v2*(1.43+v1))*(-8.43/(-0.932-v3))))
1799.956780910492,0.17125217619845362,19.0,0.0,0.0,-0.9968854282536151,true,842.6098547621632,0.07540116670902294,4.0,((8.35863563114381/(v3--0.808619918145572))*(v2*(v1+(-2.68475580460514/(-14.6133736850377+v3))))),-0.999513201128107,66558.22002465303,0.057096292766153564,66558.22002465303,53.0,177.96277385277398,((8.36/(v3--0.809))*(v2*(v1+(-2.68/(-14.6+v3)))))
1798.5889019966125,0.7460587782543526,20.0,0.0,3.0,-0.996440489432703,true,843.8279883186224,0.08579618859373347,5.0,((-98.4118437540561/40.8754448974129)+((v2*(1.22370898674712+v1))*(-8.15563112024071/(-0.753386376919378-v3)))),-0.9995001758938143,68339.11242185875,0.08608207791550469,68339.11242185875,31.0,185.63554568604633,((-98.4/40.9)+((v2*(1.22+v1))*(-8.16/(-0.753-v3))))
1799.6517379283905,0.17213752596494755,20.0,0.0,1.0,-0.9968854282536151,true,838.1774808772707,0.07960456928922019,4.0,((-8.33508331104884/(-0.794113570237576-v3))*(v2*(v1+sqrt_abs((0.264843141555533/(v1-17.6548813242798)))))),-0.9995294072404409,64342.41786744109,0.061022585718767,64342.41786744109,149.0,169.60105975074396,((-8.34/(-0.794-v3))*(v2*(v1+sqrt_abs((0.265/(v1-17.7))))))
1799.9148559570312,0.18096371942701758,21.0,1.0,0.0,-0.996440489432703,true,525.4797548361985,0.06935460921614472,4.0,((-706.809909635928/((-17.9901681612276+v1)-v3))+((v2*v1)*(-8.253044481799/(-0.726236315611925-v3)))),-0.9996917578330297,42144.818229159726,0.059130051839588346,42144.818229159726,27.0,151.5630464248802,((-707.0/((-18.0+v1)-v3))+((v2*v1)*(-8.25/(-0.726-v3))))
1797.277801990509,0.16910138856381082,22.0,0.0,6.0,-0.9968854282536151,true,847.6654437643629,0.0749479601519672,4.0,((8.30829357413231/(v3--0.843466754915088))*(v2*(v1+sqrt_abs(((-46.264209757914/(-14.1316308242596+v3))/v3))))),-0.9995143735658384,66397.91692414698,0.05732681677363207,66397.91692414698,4117.0,168.0980419403982,((8.31/(v3--0.843))*(v2*(v1+sqrt_abs(((-46.3/(-14.1+v3))/v3)))))
1798.5725820064545,0.8464343531316627,22.0,0.0,3.0,-0.996440489432703,true,897.1162845538956,0.0772124677113875,5.0,((-8.02600813317039/(-0.677043936475876-v3))*(v2*(v1+((-922.961072995641/(45898.0137432627-v3))--1.3543405282557)))),-0.9994991681395007,68476.89896412534,0.08576371498799239,68476.89896412534,61.0,177.58349465351233,((-8.03/(-0.677-v3))*(v2*(v1+((-923.0/(45900.0-v3))--1.35))))
