max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.94858669665675,1.0,0,3047.0,-0.43228960753537937,true,28091.917846675056,2.8828440092931107,1.0,4049.14305242484,0.007378469365304063,5.1911775919601105e7,5.0898390713586315,5.1911775919601105e7,1.0,4009.333545384173,4050.0
2.274677391107042,2.0,0,3159.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
19.81488491327815,3.0,0,2926.0,-0.7414905450500556,true,11549.12397386893,0.6581525649079183,1.0,(78681.3808953927/v3),-0.6839937682974429,1.6284291543054584e7,1.1375143831155838,1.6284291543054584e7,3.0,2344.5039890402527,(78700.0/v3)
0.7098388622499806,5.0,0,1097.0,-0.96440489432703,true,5757.188854934606,0.5393765306501102,1.0,((1403.7318400302*v1)/v3),-0.9265133228122473,3.7868825225639394e6,0.43122296034470264,3.7868825225639394e6,7.0,1410.3841575269898,((1400.0*v1)/v3)
3.1550707968037277,6.0,0,1995.0,-0.92880978865406,true,5317.033136555453,0.47909356093776184,1.0,(sqrt_abs((1.60965589038356e8*v1))/v3),-0.9317567887933742,3.516678583000085e6,0.3740884935940867,3.516678583000085e6,17.0,1117.3233339432145,(sqrt_abs((1.61e8*v1))/v3)
0.8767468383365125,7.0,0,1893.0,-0.9541713014460512,true,2836.9600977745094,0.31294440283867436,2.0,((3255.76983867886*v1)/(5.28363738578164+v3)),-0.9809104775436244,983712.7180134453,0.23944870783412125,983712.7180134453,10.0,716.2562152475876,((3260.0*v1)/(5.28+v3))
0.8150423124295032,8.0,0,792.0,-0.9532814238042269,true,2724.8773436593365,0.3806279070266622,2.0,(v1/pow2(((26.631560549045+v3)/570.517186014747))),-0.9816184195958874,947231.3653751493,0.2228660387960142,947231.3653751493,33.0,658.6013486175395,(v1/pow2(((26.6+v3)/571.0)))
0.8232533300377123,9.0,0,875.0,-0.96440489432703,true,2539.9682928290677,0.2710134501894208,2.0,((8.68120398184509*v1)/((4.02765666004792+v3)/v2)),-0.9859305383711879,725021.1927246046,0.21432071468524444,725021.1927246046,22.0,611.8324667469155,((8.68*v1)/((4.03+v3)/v2))
0.8728915441031867,10.0,0,72.0,-0.9635150166852058,true,2841.9876445536065,0.27503750653822795,2.0,(v1/((v3+sqrt_abs((0.307718230572064*v1)))/3169.57336584635)),-0.9861921304501042,711540.9469222474,0.22179674229492702,711540.9469222474,23.0,570.3468648925892,(v1/((v3+sqrt_abs((0.308*v1)))/3170.0))
3.306253719721804,11.0,0,12.0,-0.971523915461624,true,2519.9175590810846,0.3285915501238712,3.0,((39.927774025748+(7.98296956024406*v1))/((3.88841567798684+v3)/v2)),-0.9880288579855074,616891.5265278566,0.3324462767754046,616891.5265278566,29.0,549.0744771197387,((39.9+(7.98*v1))/((3.89+v3)/v2))
2.974463140788892,13.0,0,141.0,-0.9764182424916574,true,2555.5197254225795,0.28448208828023636,3.0,((35.1197843844268+(7.29519180308991*v1))/((v3/v2)+(0.0382351621644884/v3))),-0.9883918940903416,598183.7126346902,0.3067007670760777,598183.7126346902,33.0,545.5145248558391,((35.1+(7.3*v1))/((v3/v2)+(0.0382/v3)))
0.7639627682588006,14.0,0,517.0,-0.9586206896551724,true,2245.249682880497,0.3260199701160386,4.0,(v1/pow2(((v3+(25.8403078023095+(-0.347693077608312/(390.6436006445-v2))))/556.279915984188))),-0.9884695080171234,594184.1465352867,0.2020102375588264,594184.1465352867,513.0,516.7337700825434,(v1/pow2(((v3+(25.8+(-0.348/(391.0-v2))))/556.0)))
0.8315499940923825,15.0,0,200.0,-0.9652947719688543,true,1528.0938015054035,0.25499605665340663,4.0,((v1*(8.72778287517123*(v2+(4.34457835153718/(390.639657122863-v2)))))/(4.08637898534439+v3)),-0.9911782257577607,454599.717586743,0.19524136102390346,454599.717586743,46.0,488.0232616448284,((v1*(8.73*(v2+(4.34/(391.0-v2)))))/(4.09+v3))
0.6693222896183217,16.0,0,10.0,-0.9701890989988876,true,1512.087022765456,0.2512574131893598,4.0,(v1/((v3+sqrt_abs((0.323191374502427*v1)))/(3150.53688338807+(-2112.02914945601/(-40.0085232018841+v3))))),-0.992206647028228,401603.57346914406,0.19513606495215968,401603.57346914406,103.0,463.3061647686111,(v1/((v3+sqrt_abs((0.323*v1)))/(3150.0+(-2110.0/(-40.0+v3)))))
