time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.598465919494629,1.0,0.0,8.6,13387.2,1.8,0.06447129238972892,0.007499455748599065,0.15034705505565749,-0.9949806835301324,0.16376168463508864,0.2701899256489324,0.6052404483315367,0.007499455748599065,-1.0,0.0
15.638159990310669,6.0,3.1666666666666665,6.5,21903.666666666668,1.5,0.06447129238972892,0.007499455748599065,0.15034705505565749,-0.9949806835301324,0.16376168463508864,0.2510572461040193,0.6052404483315367,0.007499455748599065,-1.0,0.0
20.95917797088623,15.0,4.6,9.1,132.8,2.4,0.06027379744094032,0.0069509525853380365,0.1829918937782115,-0.9953477916314962,0.14562495750775062,0.1374948228602775,0.5751583772971491,0.0069509525853380365,-1.0,0.0
26.13906478881836,27.0,8.777777777777779,8.555555555555555,1.9974368165136842e307,2.6666666666666665,0.046107223702818,0.003308801460055913,0.11967680870731212,-0.9977854497418586,0.10108299642577731,0.13611097426236451,0.31998418376824794,0.003308801460055913,-1.0,0.0
31.17583394050598,38.0,9.363636363636363,10.272727272727273,316.09090909090907,2.909090909090909,0.021884629692346412,0.003004109953295778,0.11573083798742789,-0.9979893769532959,0.013617928601428384,0.012881853646115264,0.05794390980337014,0.003004109953295778,-1.0,0.0
36.380454778671265,48.0,12.545454545454545,10.272727272727273,316.09090909090907,2.909090909090909,0.021884629692346412,0.003004109953295778,0.11573083798742789,-0.9979893769532959,0.013617928601428384,0.012881853646115264,0.05794390980337014,0.003004109953295778,-1.0,0.0
41.60481286048889,60.0,14.454545454545455,11.181818181818182,300.0,3.272727272727273,0.019800359926113245,0.0022997919756800643,0.11597922054306131,-0.9984607704708496,0.012843535854034423,0.015042505820506468,0.04742235996992167,0.0022997919756800643,-1.0,0.0
46.827512979507446,72.0,23.09090909090909,11.181818181818182,300.0,3.272727272727273,0.019800359926113245,0.0022997919756800643,0.11597922054306131,-0.9984607704708496,0.012843535854034423,0.015042505820506468,0.04742235996992167,0.0022997919756800643,-1.0,0.0
51.918784856796265,84.0,28.25,12.416666666666666,380.8333333333333,3.4166666666666665,0.026960628617772476,0.0019658972937503967,0.11404800910868973,-0.9986842430977164,0.03619592062788413,0.05133075755394832,0.11318984445058732,0.0019658972937503967,-1.0,0.0
56.975581884384155,96.0,34.333333333333336,12.416666666666666,380.8333333333333,3.4166666666666665,0.026960628617772476,0.0019658972937503967,0.11404800910868973,-0.9986842430977164,0.03619592062788413,0.05133075755394832,0.11318984445058732,0.0019658972937503967,-1.0,0.0
62.22927188873291,108.0,30.416666666666668,12.25,324.8333333333333,3.4166666666666665,0.022488907788469886,0.0010125857011194016,0.06955597737493635,-0.9993222857421713,0.029525203899303736,0.02740186692049653,0.11318984445058732,0.0010125857011194016,-1.0,0.0
67.51915192604065,120.0,34.45454545454545,11.090909090909092,283.54545454545456,3.1818181818181817,0.022488907788469886,0.0010125857011194016,0.06955597737493635,-0.9993222857421713,0.029525203899303736,0.02740186692049653,0.113601979385767,0.0010125857011194016,-1.0,0.0
72.96499490737915,132.0,40.0,11.090909090909092,286.3636363636364,3.1818181818181817,0.022676089244268546,0.0009746128076054408,0.06597244003764668,-0.9993477006490942,0.031027366345957187,0.02679447798679998,0.113601979385767,0.0009746128076054408,-1.0,0.0
78.0250608921051,143.0,46.916666666666664,11.083333333333334,263.9166666666667,3.1666666666666665,0.022676089244268546,0.0009746128076054408,0.06597244003764668,-0.9993477006490942,0.031027366345957187,0.02679447798679998,0.113601979385767,0.0009746128076054408,-1.0,0.0
83.09468984603882,154.0,42.23076923076923,11.692307692307692,286.2307692307692,3.3076923076923075,0.022676089244268546,0.0009746128076054408,0.06597244003764668,-0.9993477006490942,0.031027366345957187,0.02679447798679998,0.113601979385767,0.0009746128076054408,-1.0,0.0
88.52338886260986,166.0,44.07692307692308,11.692307692307692,279.2307692307692,3.3846153846153846,0.022875953198434953,0.0009635147410407369,0.06458495263111352,-0.9993551284825476,0.03179036763221251,0.02658252545022292,0.12353645622134979,0.0009635147410407369,-1.0,0.0
93.5971930027008,177.0,47.266666666666666,13.466666666666667,448.4,3.6666666666666665,0.022680488232816577,0.0008850646674575218,0.051931752767444994,-0.9994076343922561,0.03174105229798122,0.02647105257796647,0.11335018203156098,0.0008850646674575218,-1.0,0.0
