time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.55485200881958,2.1981318845923625,2.0,0.0,1696.0,-0.4193175406050298,true,0.47116095176431355,1.4897500681518772,1.0,-0.124538817614609,3.8751199794351265e-5,0.053680369150067374,0.9478978359516574,0.053680369150067374,1.0,0.19415584588774565,-0.125
13.680659055709839,1.0527066340584632,4.0,4.0,1696.0,-0.9162257720207199,true,0.31787816899241167,0.857510191507542,0.0,pow3((v2*v3)),-0.5802137274207898,0.02253340887955327,0.6000742491226468,0.02253340887955327,32.0,0.12746182566234973,pow3((v2*v3))
16.08125400543213,2.8421426432814716,4.0,0.0,1692.0,-0.46124329880535675,true,0.3545663518092097,1.3878940260968617,1.0,(-0.28367631305573+v1),-0.24080153465841092,0.04075247467041306,0.9944933717687033,0.04075247467041306,3.0,0.17783051406020015,(-0.284+v1)
17.08751916885376,5.279305266167533,5.0,0.0,1689.0,-0.9146025144632327,true,0.5279305266167533,1.0068550193333101,1.0,(-0.213962183350928*pow2(v3)),-0.645212613025362,0.019044379910015518,0.6109532155139948,0.019044379910015518,5.0,0.10845806634562696,(-0.214*pow2(v3))
19.36712408065796,1.784186407385572,6.0,0.0,1686.0,-0.9165411459270391,true,0.1784186407385572,0.7816764022819328,1.0,(0.178418640738557+(v3*v2)),-0.8582275154839458,0.0076101044034678055,0.5040587332168137,0.0076101044034678055,6.0,0.07184000971024873,(0.178+(v3*v2))
22.994871139526367,0.7315108483524685,7.0,0.0,1678.0,-0.983980441013909,true,0.13163894072638396,0.28565847379730813,1.0,(v1-(1.95702620145138*pow2(v2))),-0.9572562895764891,0.0022944092432666515,0.18233206957425388,0.0022944092432666515,7.0,0.034229406235341826,(v1-(1.96*pow2(v2)))
34.774362087249756,0.6299256314015074,8.0,0.0,1661.0,-0.9928088644368016,true,0.16062130406730613,0.2564461035366064,1.0,(0.801464041317734*(v1+(v2*v3))),-0.9603459080622649,0.0021285638091268853,0.1808809711240905,0.0021285638091268853,8.0,0.03649999875645358,(0.801*(v1+(v2*v3)))
46.59452819824219,0.4408946222862813,10.0,0.0,1645.0,-0.9895320447875137,true,0.10235459992828783,0.24642490142969542,2.0,(v1-(0.0412879883426107-(-1.77581822329224*pow2(v2)))),-0.9702868792860772,0.001594949482317838,0.17364302389529263,0.001594949482317838,8.0,0.03248303382159272,(v1-(0.0413-(-1.78*pow2(v2))))
119.54184603691101,0.3845970821834442,10.0,3.0,1561.0,-0.9971724697716413,true,0.12516889718042534,0.20438731408238542,1.0,(v1-((v3*v2)*(-0.76345190960875-v1))),-0.9839138726470198,0.0008634757937799724,0.12486443299565574,0.0008634757937799724,18.0,0.022605276482700637,(v1-((v3*v2)*(-0.763-v1)))
56.957542181015015,0.440894625692519,11.0,0.0,1632.0,-0.9895333304537441,true,0.1023546000379843,0.24642489756782407,2.0,(v1-(0.041287987771683+(v2*(1.77581822652967*v2)))),-0.9702868792882031,0.0015949494822037227,0.17364302324190542,0.0015949494822037227,10.0,0.03248303375905317,(v1-(0.0413+(v2*(1.78*v2))))
63.328601121902466,0.32638769930299916,12.0,1.0,1625.0,-0.9980896706770817,true,0.10531496165566012,0.11557308291345797,1.0,((v1+(v2*(0.251616005834254*v3)))-sqrt_abs(pow3(v2))),-0.9914493239376594,0.0004589856612640268,0.07894015708626986,0.0004589856612640268,25.0,0.015877461131057476,((v1+(v2*(0.252*v3)))-sqrt_abs(pow3(v2)))
1237.0497879981995,0.27778456156205095,12.0,0.0,475.0,-0.9980719214783946,true,0.0853501254756649,0.16117505450309838,1.0,(v1-(0.72075815402367*(v3*((v1*v3)-v2)))),-0.9912608745144288,0.00046910130387587323,0.09592320769729708,0.00046910130387587323,18.0,0.016836837357630613,(v1-(0.721*(v3*((v1*v3)-v2))))
