time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.200490951538086,1.0,0.0,10.222222222222221,4.77226861e8,1.8888888888888888,385.52531384713205,418346.67589779646,2277.923760821357,-0.9969402623776327,0.18485963012530943,0.13550318130656802,2.6717281236114725,418346.67589779646,-0.9933259176863182,0.0
21.264025926589966,10.0,3.7777777777777777,6.444444444444445,16.0,1.6666666666666667,190.0854310402842,77273.76984894411,895.5109419328792,-0.9994348288765016,0.05870786760768839,0.07091310329134456,0.16459089150464062,77273.76984894411,-0.9955506117908788,0.0
26.31652307510376,17.0,7.0,6.0,12.571428571428571,1.4285714285714286,189.92961065669914,77180.52292516027,895.6794914268185,-0.9994355108733652,0.058683468917716614,0.07094430148382166,0.16462187014506935,77180.52292516027,-0.9955506117908788,0.0
31.497167110443115,31.0,11.454545454545455,11.545454545454545,106.0909090909091,2.4545454545454546,174.6575496360262,68216.4427718554,887.1382474378115,-0.9995010730849835,0.05805880188289134,0.07090984954929382,0.16305202783842485,68216.4427718554,-0.9955506117908788,0.0
36.66150212287903,45.0,15.166666666666666,11.25,344121.5833333333,2.5,162.0702923284546,64877.15190420427,879.1773456372166,-0.999525496259562,0.05594108342672265,0.07090984954929382,0.16209175585969623,64877.15190420427,-0.996440489432703,0.0
41.87905406951904,59.0,15.071428571428571,12.357142857142858,2146.1428571428573,2.7857142857142856,152.4805760347414,63316.479604735556,894.5218467295927,-0.9995369108303617,0.05304374100961378,0.07079979997893926,0.1644091002459649,63316.479604735556,-0.996440489432703,0.0
46.908358097076416,72.0,21.214285714285715,13.285714285714286,285.35714285714283,3.142857142857143,143.82171917599243,58162.7238698049,828.5805667185723,-0.9995746047842692,0.05408886274703512,0.06530928017954811,0.1644091002459649,58162.7238698049,-0.9973303670745273,0.0
52.13791298866272,85.0,29.733333333333334,13.466666666666667,255.46666666666667,3.2,130.2612602613328,37643.64762350754,611.6598605496583,-0.999724678857243,0.05408886274703512,0.07079979997893926,0.1644091002459649,37643.64762350754,-0.996440489432703,0.0
57.51902794837952,98.0,33.64705882352941,14.0,279.3529411764706,3.3529411764705883,128.04263906394215,37507.77472631157,632.8105576277849,-0.9997256726153851,0.05408886274703512,0.06952859990145197,0.1644091002459649,37507.77472631157,-0.996440489432703,0.0
62.545182943344116,110.0,39.75,13.5,245.9375,3.3125,128.04263906394215,37507.77472631157,632.8105576277849,-0.9997256726153851,0.05376198789006711,0.06952859990145197,0.1644091002459649,37507.77472631157,-0.996440489432703,0.0
