max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2091299738063466,1.0,0,3223.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
156.57056677127682,1.0,0,2039.0,-0.0773886077076085,true,47146.723779935346,4.458026738165508,1.0,6721.85145928396,0.002381524499531107,1.370519405619176e8,8.329092671945094,1.370519405619176e8,1.0,6824.791216858844,6720.0
6.617057512609683,1.0,0,2128.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,3367.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
156.57431670180765,1.0,0,2970.0,-0.33756747221022526,true,47146.563810491,4.458156630578303,1.0,6722.0114287283,0.0023828599548474383,1.3705212315381318e8,8.329306756804234,1.3705212315381318e8,1.0,6824.897863155073,6720.0
6.617057512609683,1.0,0,2790.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
156.57110306301317,1.0,0,1167.0,-0.43228960753537937,true,47146.70090210058,4.458045314570331,1.0,6721.87433711872,0.0023817154651037953,1.370519666719383e8,8.329123289029836,1.370519666719383e8,1.0,6824.806468748689,6720.0
1.2091299738063466,1.0,0,3223.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
6.617057512609683,1.0,0,2790.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
0.998533031115817,1.0,0,3367.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
156.57056677127682,1.0,0,2039.0,-0.0773886077076085,true,47146.723779935346,4.458026738165508,1.0,6721.85145928396,0.002381524499531107,1.370519405619176e8,8.329092671945094,1.370519405619176e8,1.0,6824.791216858844,6720.0
0.998533031115817,1.0,0,3732.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
1.2091299738063466,1.0,0,3223.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
281.3424978932029,2.0,0,25.0,-0.5586206896551724,true,941805.2529618687,54.220174901134484,0.0,pow3(v1),774.8861773572149,1.0608406446344496e11,47.56297003202731,1.0608406446344496e11,4.0,191160.45050587287,pow3(v1)
0.99966916514379,2.0,0,1715.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
