time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1248.964418888092,0.7174680632538942,2.0,0.0,863.0,100.0,true,47.77336844067381,0.37039436620695254,1.0,31.2254017463597,0.00511276258989013,158.3027257025033,0.24506066255328418,158.3027257025033,1.0,8.128732172821895,31.2
1060.0572390556335,0.7174557887574157,2.0,0.0,1159.0,100.0,true,47.77359160411538,0.37038457219611637,1.0,31.2251785829181,0.0051153058926107775,158.3031262662688,0.24505805351739413,158.3031262662688,1.0,8.128705393208907,31.2
383.07209491729736,0.7174413405148595,2.0,0.0,2279.0,-0.41142156856785367,true,47.7738542885798,0.37037304371962004,1.0,31.2249158984537,0.005118300410637877,158.30359789530735,0.24505498243554225,158.30359789530735,1.0,8.128673871073177,31.2
383.07209491729736,0.7174413405148595,2.0,0.0,2279.0,-0.41142156856785367,true,47.7738542885798,0.37037304371962004,1.0,31.2249158984537,0.005118300410637877,158.30359789530735,0.24505498243554225,158.30359789530735,1.0,8.128673871073177,31.2
1369.9045379161835,0.987341575094999,3.0,0.0,671.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
1723.9460079669952,0.987341575094999,3.0,0.0,116.0,100.0,true,77.99877018703349,0.9708962976169547,0.0,(v2/v2),6.150104999227003,1126.1235082919388,0.965379900622097,1126.1235082919388,5.0,31.12275742612539,(v2/v2)
1798.5987660884857,1.2003933036069077,4.0,0.0,2.0,-0.7043937575030011,true,71.78340652771827,0.610998924252604,1.0,(58.3729013205739*v2),2.0974563181429797,487.8415598295835,0.45043262030060627,487.8415598295835,3.0,15.634381258642174,(58.4*v2)
1124.130893945694,0.7778454595332851,4.0,0.0,1060.0,-0.7043937575030011,true,30.261410243826646,0.3628410264459817,1.0,(9.61860821098938/v2),-0.4272918089556187,90.2000959980522,0.2545674238724274,90.2000959980522,3.0,7.839590140066739,(9.62/v2)
1799.818123102188,0.5943306624847712,4.0,0.0,0.0,-0.5173109243697479,true,46.9513914207418,0.27484011210735426,1.0,(3.07722922029964*(7.8449406149319+v3)),-0.07622659550926669,145.49198190017597,0.21705971451779985,145.49198190017597,3.0,7.646087396957245,(3.08*(7.84+v3))
1795.4728569984436,0.7115400371653668,4.0,0.0,7.0,-0.32552220888355343,true,39.038031605888435,0.3496230650249462,1.0,(4.25049452574731*v1),-0.07196495735475494,146.1631791637334,0.2636027542587999,146.1631791637334,3.0,8.818482889408347,(4.25*v1)
1798.093589067459,1.2003933020762707,4.0,0.0,3.0,-0.7043937575030011,true,71.78340653273742,0.6109989231319616,1.0,(58.3729012799686*v2),2.097456318015592,487.84155980952016,0.45043262009857554,487.84155980952016,3.0,15.634381256019315,(58.4*v2)
1796.7689259052277,0.5530072790682369,4.0,0.0,5.0,-0.7043937575030011,true,24.497000582917693,0.22007074889866352,0.0,(19.1617017453457*(sqrt_abs(v2)/v2)),-0.7133952566055806,45.13952440689014,0.15448016478183632,45.13952440689014,9.0,4.930140557602546,(19.2*(sqrt_abs(v2)/v2))
1800.0816938877106,0.7950203709990816,4.0,0.0,0.0,-0.5173109243697479,true,48.457858728730486,0.5239402256316372,1.0,(11.8862996779682*v3),0.5028251931935686,236.6911785339675,0.33493175334543723,236.6911785339675,3.0,11.458753868302242,(11.9*v3)
1678.3060820102692,0.7778454590887446,4.0,0.0,186.0,-0.7043937575030011,true,30.261410226532178,0.3628410266052999,1.0,(9.6186082085843/v2),-0.4272918089689167,90.20009599595778,0.25456742394879917,90.20009599595778,3.0,7.839590141834629,(9.62/v2)
1800.1145520210266,0.7950203710068282,4.0,0.0,0.0,-0.5173109243697479,true,48.457858729884705,0.5239402256496288,1.0,(11.886299677519*v3),0.5028251932178709,236.69117853779505,0.334931753338826,236.69117853779505,3.0,11.458753868153078,(11.9*v3)
1796.3919479846954,0.7950203664453726,4.0,0.0,6.0,-0.5173109243697479,true,48.45785805025125,0.5239402150557684,1.0,(11.8862999420274*v3),0.5028251789080163,236.691176284029,0.33493175723161994,236.691176284029,3.0,11.45875395598442,(11.9*v3)
1746.989562034607,0.7778453776210904,4.0,0.0,81.0,-0.7043937575030011,true,30.261407057102986,0.36284105580235226,1.0,(9.61860776782302/v2),-0.42729181140594885,90.20009561213138,0.25456743794488385,90.20009561213138,3.0,7.839590465822722,(9.62/v2)
1795.0357558727264,1.2003933036746421,4.0,0.0,8.0,-0.7043937575030011,true,71.78340652749617,0.6109989243021952,1.0,(58.3729013223708*v2),2.0974563181486174,487.8415598304714,0.45043262030954667,487.8415598304714,3.0,15.634381258758244,(58.4*v2)
1779.5670139789581,0.5530072791620417,5.0,0.0,31.0,-0.7043937575030011,true,24.49700057962569,0.2200707488817552,1.0,(19.1617017465031/sqrt_abs(v2)),-0.7133952566291579,45.13952440317676,0.15448016479358329,45.13952440317676,5.0,4.9301405576263475,(19.2/sqrt_abs(v2))
1792.052845954895,1.0212675874361186,5.0,0.0,12.0,-0.7043937575030011,true,63.392021062413015,0.5639167693004364,1.0,(44.3903916449334*sqrt_abs(v2)),1.1071291376120826,331.86752601932676,0.3522507162284546,331.86752601932676,5.0,12.131512865639934,(44.4*sqrt_abs(v2))
1797.3982079029083,1.0212675875223498,5.0,0.0,4.0,-0.7043937575030011,true,63.3920210617472,0.5639167692818322,1.0,(44.3903916468272*sqrt_abs(v2)),1.107129137609662,331.8675260189455,0.352250716241776,331.8675260189455,5.0,12.131512865792047,(44.4*sqrt_abs(v2))
1138.5160109996796,0.8427126409966827,5.0,0.0,1038.0,-0.9019447779111645,true,28.64725354393297,0.5237012303540999,0.0,(0.525889013434703*(v3*(v1/v2))),-0.13487893584884691,136.25438618936033,0.33943000780504634,136.25438618936033,11.0,9.610952562697866,(0.526*(v3*(v1/v2)))
1704.9099838733673,0.5530072795325278,5.0,0.0,145.0,-0.7043937575030011,true,24.497000566623726,0.22007074881497513,1.0,(19.1617017510744/sqrt_abs(v2)),-0.7133952567222785,45.13952438851051,0.15448016483997856,45.13952438851051,5.0,4.930140557720349,(19.2/sqrt_abs(v2))
1727.167948961258,0.5530072833247311,5.0,0.0,111.0,-0.7043937575030011,true,24.497000433538837,0.22007074813143127,1.0,(19.1617017978643/sqrt_abs(v2)),-0.7133952576754365,45.13952423839051,0.15448016531486902,45.13952423839051,5.0,4.930140558682533,(19.2/sqrt_abs(v2))
1799.5224080085754,1.0212675874287247,5.0,0.0,1.0,-0.7043937575030011,true,63.39202106247011,0.5639167693020317,1.0,(44.390391644771*sqrt_abs(v2)),1.1071291376122905,331.8675260193595,0.3522507162273125,331.8675260193595,5.0,12.131512865626892,(44.4*sqrt_abs(v2))
1800.2427790164948,0.6933822024000328,5.0,0.0,0.0,-0.32552220888355343,true,43.181365406354836,0.39825053124258397,1.0,(11.6814590889423*sqrt_abs(v1)),-0.09582051288356097,142.40598932005187,0.24193374402386486,142.40598932005187,5.0,8.049339383052459,(11.7*sqrt_abs(v1))
1259.2900590896606,0.5530072800700824,5.0,0.0,847.0,-0.7043937575030011,true,24.497000547758603,0.22007074871808108,1.0,(19.1617017577069/sqrt_abs(v2)),-0.7133952568573911,45.139524367230614,0.1544801649072955,45.139524367230614,5.0,4.93014055785674,(19.2/sqrt_abs(v2))
973.0706551074982,0.8426926968953786,5.0,0.0,1296.0,-0.9019447779111645,true,28.658295782283524,0.5236408354757509,0.0,(0.525955696376201*(v1/(v2/v3))),-0.13482769039248588,136.26245721952108,0.3393918954073857,136.26245721952108,11.0,9.610359888625208,(0.526*(v1/(v2/v3)))
1800.381933927536,0.693382202613809,5.0,0.0,0.0,-0.32552220888355343,true,43.181365401833176,0.3982505313559811,1.0,(11.681459090417*sqrt_abs(v1)),-0.09582051291719484,142.40598931475463,0.2419337440746058,142.40598931475463,5.0,8.049339383739154,(11.7*sqrt_abs(v1))
1797.9347128868103,0.8268024265976227,6.0,0.0,3.0,-0.8424009603841537,true,20.792538064768568,0.42568712851704393,1.0,(4.02250513679824*(v3/v2)),-0.273991388670622,114.34452564385919,0.3403427805037725,114.34452564385919,6.0,9.513693663586393,(4.02*(v3/v2))
