time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.128577947616577,1.0,0.0,6.5,16720.25,1.25,0.20273544274427951,0.09126557037280125,0.7468468811543908,-0.9389167966502586,0.36580214301326625,0.6006699596788819,1.0857867608321372,0.09126557037280125,-1.0,0.0
15.507591009140015,12.0,4.166666666666667,6.5,136.16666666666666,2.0,0.04811504534574527,0.004453542012074337,0.14161749218659198,-0.9970192854628647,0.15103701286894694,0.09728174955685402,0.54109625772094,0.004453542012074337,-1.0,0.0
21.890010118484497,24.0,7.444444444444445,9.777777777777779,164.11111111111111,3.0,0.046691048630171886,0.004052382509105605,0.12465454149064567,-0.9972877778132158,0.1431313985090349,0.09727815702254804,0.5183756327960736,0.004052382509105605,-1.0,0.0
27.661335945129395,39.0,12.363636363636363,10.818181818181818,121.27272727272727,3.0,0.044858361460123064,0.0036089040625341007,0.10818059151060688,-0.9975845938416753,0.1389940388954189,0.09727815702254804,0.4930856786778412,0.0036089040625341007,-1.0,0.0
32.76638913154602,54.0,13.357142857142858,13.142857142857142,260.2857142857143,3.7142857142857144,0.030480876203754018,0.0021540415251931418,0.09158796296132221,-0.9985583199012541,0.08117189625016384,0.03147309956744473,0.49051336705982157,0.0021540415251931418,-1.0,0.0
37.799174070358276,68.0,13.928571428571429,13.857142857142858,282.7142857142857,3.857142857142857,0.030478842562442314,0.0021538013797735445,0.09157342103923137,-0.9985584806283655,0.08116153978917637,0.03146150355809363,0.4854988103351811,0.0021538013797735445,-1.0,0.0
43.08889412879944,82.0,18.666666666666668,11.0,153.91666666666666,3.25,0.01902574588454547,0.0008953835125543135,0.06702973075644426,-0.9994007280845345,0.05755353923981589,0.01667199450908833,0.39964154016279824,0.0008953835125543135,-1.0,0.0
48.23618793487549,95.0,23.785714285714285,12.428571428571429,144.64285714285714,3.642857142857143,0.01854528430722322,0.0008821239981805361,0.067652021093573,-0.9994096025550441,0.05728485357030748,0.016778941683640275,0.4033517306402476,0.0008821239981805361,-1.0,0.0
53.492828130722046,108.0,33.46666666666667,13.0,143.26666666666668,3.7333333333333334,0.00595864897520146,0.0002493086675845153,0.044550703251241344,-0.999833140011324,0.03338074808838997,0.0003570143608529255,0.26561812887709024,0.0002493086675845153,-1.0,0.0
58.611310958862305,121.0,24.857142857142858,12.428571428571429,81.42857142857143,3.9285714285714284,0.006021157417597737,0.0001795154194903233,0.03583183884690219,-0.9998798519876844,0.02740906890241457,0.0014094425486530036,0.21363492143021112,0.0001795154194903233,-1.0,0.0
63.720702171325684,134.0,21.705882352941178,14.176470588235293,85.11764705882354,4.411764705882353,0.0060211568250929,0.00013740196276325087,0.03161175853313236,-0.9999080381353249,0.02528104546613072,0.001409441941716754,0.1884741550482943,0.00013740196276325087,-1.0,0.0
69.03025698661804,147.0,26.63157894736842,14.578947368421053,106.0,4.578947368421052,0.005899179073422096,0.00010375490067283559,0.02317536165325826,-0.999930557803228,0.019154268777177626,0.0014095294397250687,0.1381750623255718,0.00010375490067283559,-1.0,0.0
74.23525094985962,160.0,34.27777777777778,14.11111111111111,73.61111111111111,4.444444444444445,0.0036791038386610603,2.3290846360291434e-5,0.009236235998351994,-0.9999844116516382,0.006981866827603488,0.0029521645334312846,0.04091517062765293,2.3290846360291434e-5,-1.0,0.0
79.47259402275085,173.0,36.0,14.210526315789474,102.10526315789474,4.473684210526316,0.0036791038386610603,2.3290846360291434e-5,0.009236235998351994,-0.9999844116516382,0.006981866827603488,0.0029521645334312846,0.04091517062765293,2.3290846360291434e-5,-1.0,0.0
85.83738017082214,186.0,35.68421052631579,14.210526315789474,109.10526315789474,4.421052631578948,0.0036791038386610603,2.3290846360291434e-5,0.009236235998351994,-0.9999844116516382,0.006981866827603488,0.0029521645334312846,0.04091517062765293,2.3290846360291434e-5,-1.0,0.0
91.19923400878906,199.0,29.736842105263158,14.368421052631579,111.0,4.473684210526316,0.0016498988871735676,1.7380617634152718e-5,0.009236235998351994,-0.9999883673131396,0.004392481929745214,0.00017177833819212573,0.010323311976863784,1.7380617634152718e-5,-1.0,0.0
96.38529801368713,212.0,32.9375,14.125,96.5625,4.4375,0.0015455331443406106,1.4398064526320846e-5,0.009236235998351994,-0.9999903635083887,0.004392481929745214,0.0002855517578774032,0.010323311976863784,1.4398064526320846e-5,-1.0,0.0
101.71975708007812,225.0,37.76470588235294,14.176470588235293,104.41176470588235,4.470588235294118,0.0016033662181004493,1.2899876163906382e-5,0.009648735127931296,-0.9999913662320228,0.0029197197981013397,0.0010302544792572309,0.010323311976863784,1.2899876163906382e-5,-1.0,0.0
106.7468330860138,237.0,46.705882352941174,13.941176470588236,90.94117647058823,4.529411764705882,0.0014283375970340038,1.0014612006280644e-5,0.008440229559170481,-0.999993297312676,0.0038087039742433658,0.0003425519463065222,0.010323311976863784,1.0014612006280644e-5,-1.0,0.0
