max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.046962179386124,1.0,0,4845.0,100.0,true,2.3047181837228514,2.5881532573086083,1.0,0.846499880578982,0.004449323021116669,1.5007667468128028,1.6432513878809385,1.5007667468128028,1.0,1.0435903987234216,0.846
1.0285988203132954,4.0,0,1765.0,-1.0,true,1.0376896946280776,0.8894009452168576,1.0,exp((-4.69959339587624+v1)),-0.7127629015109352,0.4291663859823417,0.7182361025086025,0.4291663859823417,8.0,0.5864752195516791,exp((-4.7+v1))
1.0,5.0,0,3065.0,-1.0,true,0.4930262043299287,0.40148766149123033,1.0,(v1/(7.8407961247305-v1)),-0.9340814741522812,0.0984901172451652,0.3249504062583227,0.0984901172451652,7.0,0.2624974348513872,(v1/(7.84-v1))
0.7886260197458234,6.0,0,2017.0,-1.0,true,0.3794111937843585,0.477954849501779,2.0,(-1.06725056344292+exp((0.239296421238196*v1))),-0.9798268643214731,0.030141063875892077,0.25805333652453283,0.030141063875892077,9.0,0.11707295457161968,(-1.07+exp((0.239*v1)))
0.6860669810216881,8.0,0,772.0,-1.0,true,0.21827847958302055,0.1938480869995928,3.0,(-0.785942528730561+(0.686061869889573*exp((v1/3.40618280431061)))),-0.9918582203812817,0.012164787044606114,0.18079657432220161,0.012164787044606114,10.0,0.0906391268817494,(-0.786+(0.686*exp((v1/3.41))))
0.7088045872508588,9.0,0,123.0,-1.0,true,0.11888398944464976,0.14499004991028358,3.0,(-1.14040557590033+sqrt_abs((-0.219187991961858+exp((v1/2.03781523333295))))),-0.9965761278767856,0.005115672149993956,0.154644901293636,0.005115672149993956,513.0,0.06268537230537227,(-1.14+sqrt_abs((-0.219+exp((v1/2.04)))))
0.7365570487996224,10.0,0,742.0,-1.0,true,0.12353876087978236,0.1099267101918251,4.0,(-4.06117514126679+sqrt_abs((11.6490291051495+(-257.206581016711/(10.023836689707-v1))))),-0.9974967881145163,0.0037400962615628023,0.13340185584016104,0.0037400962615628023,33.0,0.04531039925945421,(-4.06+sqrt_abs((11.6+(-257.0/(10.0-v1)))))
0.606909345329661,11.0,0,960.0,-1.0,true,0.10195874631055202,0.11654489870348426,4.0,(-0.760171236122804+(48.5846067639637/((-132.803384987377/(-1.22035209937985-v1))-v1))),-0.997733441133652,0.003386508506051618,0.12792917382216196,0.003386508506051618,8.0,0.044769507454817975,(-0.76+(48.6/((-133.0/(-1.22-v1))-v1)))
0.517147407795236,12.0,0,1559.0,-1.0,true,0.10352869400571618,0.11968286099798901,4.0,(-0.69946889145244+exp(((v1+(4.08061592648118/(-1.04639472524829-v1)))/4.01024414179074))),-0.9977965007894543,0.003292289880657188,0.1158542311194102,0.003292289880657188,129.0,0.044663843900175554,(-0.699+exp(((v1+(4.08/(-1.05-v1)))/4.01)))
0.3737982061273376,14.0,0,210.0,-1.0,true,0.09063876415072197,0.15138372867098915,5.0,(-0.285994981671488+(12.910759937453/((-34.6094404729015/(-0.0173925309783302-v1))-sqrt_abs((2.00000638674882-v1))))),-0.9983845634278761,0.002413654361114942,0.10492634270827829,0.002413654361114942,14.0,0.03990529944245802,(-0.286+(12.9/((-34.6/(-0.0174-v1))-sqrt_abs((2.0-v1)))))
0.4522026086445909,15.0,0,440.0,-1.0,true,0.07584551669093545,0.0848005227134228,5.0,(-0.698970637003404+(((101.854456031038*v1)-35.4675961715885)/(165.29517714024-pow2(pow2((4.00324907268075-v1)))))),-0.9988693098538195,0.0016893855503160814,0.0886701246851473,0.0016893855503160814,1030.0,0.029633009659473814,(-0.699+(((102.0*v1)-35.5)/(165.0-pow2(pow2((4.0-v1))))))
0.15909303020330934,16.0,0,645.0,-1.0,true,0.05982668032919236,0.0251816063642967,6.0,(-0.484882098028472+(6.24933960591361/((-11.0640682972412/(-0.289681926323491-v1))-(sqrt_abs((v1-1.99999997565481))-1.95518840911389)))),-0.9993945969741043,0.0009045441207043428,0.034888579216241264,0.0009045441207043428,15.0,0.022228180753607194,(-0.485+(6.25/((-11.1/(-0.29-v1))-(sqrt_abs((v1-2.0))-1.96))))
0.054408133890164724,17.0,0,275.0,-1.0,true,0.03419340293136841,0.015932670207128085,6.0,(-0.565574616991569+(3.48867616943635/((-3.69988710751305/(-0.292714032362157-pow2(v1)))-(sqrt_abs((2.00006831361397-v1))-2.83695566753686)))),-0.9998519058943635,0.00022127020651463927,0.01378608222042194,0.00022127020651463927,17.0,0.010195479287297932,(-0.566+(3.49/((-3.7/(-0.293-pow2(v1)))-(sqrt_abs((2.0-v1))-2.84))))
