max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23515596021052498,1.0,0,1741.0,100.0,true,2.638418128111013,0.06363591666178077,1.0,13.8582831306776,0.0015489435107209903,0.9763956562278876,0.05684420875432309,0.9763956562278876,1.0,0.7528108253151663,13.9
0.2352132239529303,1.0,0,4160.0,100.0,true,2.6390606195703423,0.06359250537333366,1.0,13.8589256221369,0.001498147088829782,0.9763461355269695,0.056836145321056894,0.9763461355269695,1.0,0.7526625580553212,13.9
0.2352111728918646,1.0,0,4213.0,100.0,true,2.6390376069420736,0.06359406027002404,1.0,13.8589026095087,0.0014999518816400936,0.9763478949935156,0.05683643413546777,0.9763478949935156,1.0,0.7526678686618448,13.9
0.23518679848770277,1.0,0,3427.0,100.0,true,2.6387641294178596,0.06361253835485313,1.0,13.8586291319845,0.0015214828547620574,0.9763688852294565,0.056839866348821405,0.9763688852294565,1.0,0.75273097885974,13.9
0.9835831054240927,2.0,0,4265.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.23508013701768893,2.0,0,3432.0,100.0,true,2.637567402123329,0.06369339775464908,1.0,log(1.04281297631734e6),0.0016175063378385257,0.9764624971416643,0.056854885584543775,0.9764624971416643,2.0,0.7530071466969397,log(1.04e6)
0.9237014134097152,2.0,0,4266.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4266.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,4266.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.23508013701768893,2.0,0,3432.0,100.0,true,2.637567402123329,0.06369339775464908,1.0,log(1.04281297631734e6),0.0016175063378385257,0.9764624971416643,0.056854885584543775,0.9764624971416643,2.0,0.7530071466969397,log(1.04e6)
