max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2072248725843122,1.0,0,2377.0,100.0,true,99.90232228180281,0.49859628346322593,1.0,-38.8399976523457,0.001887129610194771,386.21986228731134,0.30750618934320123,386.21986228731134,1.0,11.471080976849448,-38.8
1.4875437492099663,4.0,0,2381.0,-0.34327926886536864,true,92.56158517309316,0.5751536176371136,1.0,log((1.86236679159319e-5/v1)),-0.0324372911549935,372.9880593534014,0.36907526719598216,372.9880593534014,8.0,12.920319505168296,log((1.86e-5/v1))
1.4874721732588032,4.0,1,2364.0,-0.34327926886536864,true,92.56284467764554,0.5751225166467882,1.0,(-10.8898178129963-log(v1)),-0.03244140444466892,372.9864737115411,0.3690623678733868,372.9864737115411,5.0,12.9201855153223,(-10.9-log(v1))
1.735679390907811,5.0,0,2265.0,-0.34327926886536864,true,65.9911954429241,0.4773365899876854,2.0,((-1.64325269032081e-14*v1)-37.9328016395156),-0.25616803291770207,286.7415614004328,0.32214528586029284,286.7415614004328,4.0,10.832189085019026,((-1.64e-14*v1)-37.9)
1.5732053511700188,6.0,0,2218.0,-0.34327926886536864,true,68.60160006175883,0.40996086022998746,2.0,(-31.7786289682878+(-8.33394293013578e-7*sqrt_abs(v1))),-0.3085030053313479,266.5668278989926,0.32557616156601643,266.5668278989926,6.0,11.149442106359682,(-31.8+(-8.33e-7*sqrt_abs(v1)))
0.7717484493674125,7.0,0,2180.0,-0.21715132030488024,true,19.825429938983262,0.2756960000673683,2.0,(-30.011907572644+(-3.28540534476285e-11*(v1/v2))),-0.8145153537620492,71.5029192502994,0.22662564682271572,71.5029192502994,7.0,7.389334360504285,(-30.0+(-3.29e-11*(v1/v2)))
0.8035416826640148,9.0,0,2311.0,-0.21715132030488024,true,16.76365366530747,0.28137392055241817,3.0,(-30.4852695546958-((v1/3.0196820721313e12)*(106.53978053574/v2))),-0.8208344062885076,69.0669726007955,0.23032416630743843,69.0669726007955,11.0,7.253771869904633,(-30.5-((v1/3.02e12)*(107.0/v2)))
0.6583103940042344,11.0,0,1412.0,-0.3050464183795109,true,14.360506364330309,0.28305612485079273,4.0,(-27.6942021506203+(-0.657668624013656*((1793.76557812639+(v1/1.84041841449882e10))/v2))),-0.8402926608757617,61.5659635700031,0.21230281206382268,61.5659635700031,11.0,6.858957647449334,(-27.7+(-0.658*((1790.0+(v1/1.84e10))/v2)))
0.4519866843910157,12.0,1,643.0,-0.8848246216089297,true,10.109558446640715,0.15198372315581668,3.0,(-56.9853651789694+(log(v1)+(-0.750623684415134*((v1/1.84026598645394e10)/v2)))),-0.9438686607519879,21.638204018854157,0.1268906493728002,21.638204018854157,13.0,4.0099456322904885,(-57.0+(log(v1)+(-0.751*((v1/1.84e10)/v2))))
0.6330650846704684,13.0,0,1555.0,-0.3252898891016147,true,14.55583612141169,0.28632963026782354,5.0,(-27.0967207852521+(-0.69319587156682*((2432.19503716707+(v1/1.84065549218988e10))/(30.1662643227314+v2)))),-0.8427591433611501,60.6151533462892,0.2117277630030477,60.6151533462892,15.0,6.796917312410787,(-27.1+(-0.693*((2430.0+(v1/1.84e10))/(30.2+v2))))
0.12458504350384539,13.0,1,1134.0,-0.984943828342304,true,3.5052459131146882,0.0529213080327013,3.0,(-83.7427952141434+(log(pow2(v1))+(-0.842845414972372*((v1/1.84075980104059e10)/v2)))),-0.9949729693056747,1.937882067845101,0.034710123781080245,1.937882067845101,25.0,1.1335016901140418,(-83.7+(log(pow2(v1))+(-0.843*((v1/1.84e10)/v2))))
0.46063650901908065,14.0,0,1067.0,-0.8848246216089297,true,10.259550341714114,0.1482814857871834,4.0,(-66.7994228080338+(log((15703.4864558351*v1))+(-0.921318030016024*((v1/2.25907777225796e10)/v2)))),-0.943944561176708,21.608944982864415,0.12719755087314988,21.608944982864415,17.0,3.9949724314865027,(-66.8+(log((15700.0*v1))+(-0.921*((v1/2.26e10)/v2))))
0.07579055309691184,14.0,1,587.0,-0.9871690206986237,true,2.4380996947433005,0.04525211999505574,4.0,(-89.2871828527642+((-0.861907393170425*((v1/1.84072294020975e10)/v2))+(2.2073402602727*log(v1)))),-0.996509897136233,1.345408087972062,0.029010269453096493,1.345408087972062,14.0,0.9758576352622375,(-89.3+((-0.862*((v1/1.84e10)/v2))+(2.21*log(v1))))
0.12455030737828374,15.0,0,1300.0,-0.984943828342304,true,3.5042685994762444,0.052928546029194466,4.0,(-125.758466869393+(log(pow2((-1.32991117336057e9*v1)))+(-3.22405358769487*((v1/7.04123696293565e10)/v2)))),-0.9949724568157307,1.9380796288175453,0.034703038223658784,1.9380796288175453,265.0,1.1333836735506744,(-126.0+(log(pow2((-1.33e9*v1)))+(-3.22*((v1/7.04e10)/v2))))
0.061456762425701444,15.0,1,1249.0,-0.9955929631904057,true,1.9356314176525302,0.01580288569277166,3.0,(-90.5252390946161+(log((v2*pow2(v1)))+(-0.840216778286648*((v1/1.84067650574912e10)/v2)))),-0.9985304618085196,0.5664957869658849,0.01855353913634729,0.5664957869658849,521.0,0.6257537429182211,(-90.5+(log((v2*pow2(v1)))+(-0.84*((v1/1.84e10)/v2))))
0.0762319842956985,16.0,0,1955.0,-0.9871690206986237,true,2.4282120695061664,0.04507136119768976,5.0,(-37.107856971326+((-0.861742059200375*((v1/1.84072648015012e10)/v2))+(2.2054303043148*log((v1/1.84094044836938e10))))),-0.9965097736555626,1.345455688830582,0.02902405972063123,1.345455688830582,18.0,0.9761522269859492,(-37.1+((-0.862*((v1/1.84e10)/v2))+(2.21*log((v1/1.84e10)))))
0.05986727617946882,16.0,1,889.0,-0.9961709352310082,true,1.6843877824781934,0.025532717840738295,5.0,(-86.8792754647109+((-0.856208550278124*((480.631362592663+(v1/1.84043974333796e10))/v2))+(2.15049114882207*log(v1)))),-0.9987324473547886,0.4886318963553414,0.017097196370652802,0.4886318963553414,16.0,0.5743068134103387,(-86.9+((-0.856*((481.0+(v1/1.84e10))/v2))+(2.15*log(v1))))
0.048669126115094954,17.0,2,2009.0,-0.9981071415670267,true,1.2027175210095322,0.01925892421320788,4.0,(-94.4524933496751+(log(v2)+((-0.853908147096394*((v1/1.8410706981408e10)/v2))+(2.14679340744706*log(v1))))),-0.9993027918594473,0.268768431165156,0.013138342101983932,0.268768431165156,18.0,0.41730202931109606,(-94.5+(log(v2)+((-0.854*((v1/1.84e10)/v2))+(2.15*log(v1)))))
0.06145690471036715,17.0,0,1352.0,-0.9955929631904057,true,1.9355397670991294,0.015803043269984694,4.0,(-95.811851254452+(log((v2*pow2((14.0596404125922*v1))))+(-0.840217939857802*((v1/1.84067761821352e10)/v2)))),-0.9985304569278877,0.5664976684123454,0.018553656325787704,0.5664976684123454,131081.0,0.6257565141993293,(-95.8+(log((v2*pow2((14.1*v1))))+(-0.84*((v1/1.84e10)/v2))))
0.04841763187673271,18.0,2,2040.0,-0.9981071415670267,true,1.2073059599366331,0.01946451412765611,4.0,(-94.4270991758855+(log(v2)+((-0.85382841650014*((v1/1.84107958914636e10)/v2))+(0.715284860695276*log(pow3(v1)))))),-0.9993027935617892,0.2687677749252641,0.013128266456407616,0.2687677749252641,30.0,0.41688478228548687,(-94.4+(log(v2)+((-0.854*((v1/1.84e10)/v2))+(0.715*log(pow3(v1))))))
