time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.345752954483,7.549710537995954e-15,16.0,0.0,29.0,-1.0,true,1.9481757786848908e-20,4.387865953707064e-15,1.0,((-9.11577028258885e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2))),-1.0,7.672321388895719e-41,3.1984829357807338e-15,7.672321388895719e-41,281.0,6.620621273976425e-21,((-9.12e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2)))
1794.4395129680634,7.549710537995954e-15,16.0,0.0,15.0,-1.0,true,1.9481757786848908e-20,4.387865953707064e-15,1.0,((-9.11577028258885e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2))),-1.0,7.672321388895719e-41,3.1984829357807338e-15,7.672321388895719e-41,281.0,6.620621273976425e-21,((-9.12e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2)))
1799.8895411491394,5.42030500163812e-15,16.0,0.0,0.0,-1.0,true,3.5575383784680614e-20,2.841841154891924e-15,1.0,((-9.11577028258887e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2))),-1.0,1.8533252241487083e-40,1.811578327813719e-15,1.8533252241487083e-40,281.0,6.867054922068223e-21,((-9.12e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2)))
1799.998603105545,5.42030500163812e-15,16.0,0.0,0.0,-1.0,true,3.5575383784680614e-20,2.841841154891924e-15,1.0,((-9.11577028258887e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2))),-1.0,1.8533252241487083e-40,1.811578327813719e-15,1.8533252241487083e-40,281.0,6.867054922068223e-21,((-9.12e-8*pow3(v1))/((v1/v2)*((pow2(v1)/v2)-v2)))
1798.6054911613464,1.316359786112115e-14,18.0,0.0,3.0,-1.0,true,6.183340514956392e-20,1.006628071732797e-14,1.0,((-1.82315405651776e-7*pow3(v1))/(((v1+v1)/v2)*((pow2(v1)/v2)-v2))),-1.0,1.0137288064252468e-39,8.594381223183307e-15,1.0137288064252468e-39,501.0,2.2835478862383904e-20,((-1.82e-7*pow3(v1))/(((v1+v1)/v2)*((pow2(v1)/v2)-v2)))
1798.345824956894,6.775381252047651e-15,18.0,0.0,4.0,-1.0,true,1.8634724839594607e-20,3.613536667758758e-15,1.0,((-1.13947128532361e-8*pow3((v1+v1)))/((v1/v2)*((pow2(v1)/v2)-v2))),-1.0,8.660783312645802e-41,2.7217028797456357e-15,8.660783312645802e-41,953.0,6.702677590741685e-21,((-1.14e-8*pow3((v1+v1)))/((v1/v2)*((pow2(v1)/v2)-v2)))
1799.7922739982605,0.33191568387164117,18.0,0.0,0.0,-1.0,true,3.0942141917840953e-7,0.21310323699944894,2.0,((-4.88035353526818e-8*pow3(v1))/(((v1+(-0.0120231662212105*v2))/v2)*(v1-v2))),-0.9985423815532408,2.4431219264918514e-14,0.13615634169469457,2.4431219264918514e-14,226.0,1.2637722488766087e-7,((-4.88e-8*pow3(v1))/(((v1+(-0.012*v2))/v2)*(v1-v2)))
1799.8143739700317,0.2753959631186641,18.0,0.0,0.0,-1.0,true,1.1079167263454926e-7,0.11023897041279003,2.0,((-5.80949540978924e-8*pow3(v1))/((v1/v2)*(v1-(v2+(0.0309744500392061*v1))))),-0.9998137878971608,3.1211108259246394e-15,0.0709765773360387,3.1211108259246394e-15,181.0,4.381605336588871e-8,((-5.81e-8*pow3(v1))/((v1/v2)*(v1-(v2+(0.031*v1)))))
1799.8474071025848,1.301083902239676e-14,18.0,0.0,0.0,-1.0,true,1.6093625997831706e-19,9.621278417485043e-15,1.0,((-1.82315405651779e-7*pow3(v1))/(((v1+v1)/v2)*((pow2(v1)/v2)-v2))),-1.0,4.182917355908415e-39,9.272532128617649e-15,4.182917355908415e-39,501.0,3.7063250096092e-20,((-1.82e-7*pow3(v1))/(((v1+v1)/v2)*((pow2(v1)/v2)-v2)))
1798.1024730205536,0.2753960773274169,18.0,0.0,5.0,-1.0,true,1.1079179604729414e-7,0.11023909320987042,2.0,((-5.99519202959827e-8*pow3(v1))/((v1/v2)*((v1+(-0.0319644970871363*v2))-v2))),-0.9998137878467552,3.1211116707735657e-15,0.07097661436075967,3.1211116707735657e-15,181.0,4.381601330778228e-8,((-6.0e-8*pow3(v1))/((v1/v2)*((v1+(-0.032*v2))-v2)))
