time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29148006439209,1.0,0.0,6.75,18501.25,1.0,4.545939059408831,36.76873031761265,12.705213786681787,0.04579392536232607,0.495533103604565,0.4649205178915288,3.3474646125164034,36.76873031761265,-0.23692307692307693,0.0
17.472668886184692,12.0,5.0,7.5,4220.333333333333,1.5,4.735708150990001,32.423313048388714,11.14933057348652,-0.07780052416214145,0.5358522943410967,0.5180503040915221,2.9812525019431435,32.423313048388714,-0.3565811965811966,0.0
22.720892906188965,20.0,8.285714285714286,8.428571428571429,1.1149101965414257e143,1.7142857142857142,4.124829241916094,27.012867220077876,11.14933057348652,-0.23168702858786172,0.34272070060545584,0.44514030726338605,1.6620520070324398,27.012867220077876,-0.5562393162393162,0.0
28.69343400001526,33.0,12.75,9.875,9.755464219737476e142,2.125,4.124829241916094,27.012867220077876,11.149528258470587,-0.23168702858786172,0.34272070060545584,0.4440557956447525,1.6603673109216068,27.012867220077876,-0.5562393162393162,0.0
34.06244087219238,47.0,14.0,10.285714285714286,7.66160453139577e153,2.2857142857142856,4.124799615324345,25.65224625031421,11.14984314708535,-0.27038646510927566,0.34271662230168715,0.4450881681809097,1.6620896332328958,25.65224625031421,-0.5562393162393162,0.0
39.22493600845337,60.0,25.285714285714285,10.285714285714286,7.66160453139577e153,2.2857142857142856,4.071813295399685,23.597382191135484,11.14984314708535,-0.32883189773562627,0.34271662230168715,0.4450881681809097,1.6620896332328958,23.597382191135484,-0.5562393162393162,0.0
44.65974688529968,73.0,28.1,11.5,5.363123171977039e153,2.6,4.058459250745188,23.597382191135484,11.14984314708535,-0.32883189773562627,0.34271662230168715,0.433383035963531,1.6620896332328958,23.597382191135484,-0.5562393162393162,0.0
49.86048197746277,85.0,27.357142857142858,14.5,1.2840665249016541e307,3.0714285714285716,3.5546812730318695,22.70288015279899,11.14984314708535,-0.3542737552552052,0.3322630101019483,0.3400255696431451,1.0315585589311729,22.70288015279899,-0.6054700854700855,0.0
55.17745494842529,94.0,31.153846153846153,14.846153846153847,1.382840872971012e307,3.1538461538461537,3.345700152222823,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226791080582527,0.34974515493051417,1.0315585589311729,22.442712361118975,-0.6116239316239316,0.0
60.38667106628418,106.0,38.92307692307692,15.153846153846153,1.382840872971012e307,3.230769230769231,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.1275038745585806,22.442712361118975,-0.6116239316239316,0.0
65.75777387619019,118.0,47.5,15.785714285714286,1.2840665249016541e307,3.2857142857142856,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.1275038745585806,22.442712361118975,-0.6116239316239316,0.0
71.16276097297668,130.0,54.06666666666667,15.866666666666667,1.1984620899082106e307,3.2666666666666666,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.051931523463068,22.442712361118975,-0.6116239316239316,0.0
76.17759490013123,141.0,59.1875,15.0,1.1235582092889473e307,3.1875,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.051931523463068,22.442712361118975,-0.6116239316239316,0.0
81.2313129901886,152.0,68.75,15.0,Inf,3.25,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.1275038745585806,22.442712361118975,-0.6116239316239316,0.0
86.48512601852417,163.0,73.66666666666667,15.4,Inf,3.2666666666666666,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.1275038745585806,22.442712361118975,-0.6116239316239316,0.0
91.88200902938843,174.0,78.0625,15.75,1.1235582092889473e307,3.3125,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.0519312930563554,22.442712361118975,-0.6116239316239316,0.0
97.25247001647949,185.0,87.625,15.75,1.1235582092889473e307,3.3125,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.004150030718501,22.442712361118975,-0.6116239316239316,0.0
102.72798991203308,196.0,93.625,15.75,1.1235582092889473e307,3.3125,3.345690409297542,22.442712361118975,11.14984314708535,-0.3616735728111451,0.3226787223578929,0.34974515493051417,1.0041492947949913,22.442712361118975,-0.6116239316239316,0.0
