time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.32201099395752,1.0,0.0,7.0,16504.25,1.25,270.96199369661747,158988.48581647486,1306.428820193109,-0.42564656273015045,1.5460046308864543,0.45471631080777236,21.762467757457717,158988.48581647486,-0.6743047830923248,2.0
16.41629981994629,8.0,1.3333333333333333,7.833333333333333,2.2685491128062563e38,2.0,279.84804266579994,132867.41288562576,922.9110432265691,-0.5200101762079697,2.817768069779431,0.4794518564066314,62.37819641549961,132867.41288562576,-0.7187986651835373,0.0
21.556986808776855,17.0,7.571428571428571,8.428571428571429,4.117576802167311e16,2.142857142857143,242.51027716450912,109148.11169463857,836.1476462515157,-0.6056972754889081,2.666300641108874,0.4794518564066314,62.37819641549961,109148.11169463857,-0.7997775305895439,1.0
26.82758378982544,35.0,6.5,8.9,2.883007620757587e16,2.1,242.50980667020795,109145.65017254844,779.315294753671,-0.605706167854076,2.267121357380853,0.48263012143497663,47.44544068836584,109145.65017254844,-0.7997775305895439,1.0
32.85012888908386,50.0,19.1,8.9,2.883007620757587e16,2.1,242.50980667020795,109145.65017254844,779.315294753671,-0.605706167854076,2.267121357380853,0.48153743360275136,47.44544068836584,109145.65017254844,-0.7997775305895439,1.0
38.14719295501709,62.0,29.3,8.9,2.883007620757588e16,2.1,242.50923462323698,109143.10873516834,779.315294753671,-0.6057153489170151,2.267121357380853,0.48153743360275136,47.44544068836584,109143.10873516834,-0.7997775305895439,1.0
43.35911583900452,77.0,30.444444444444443,8.555555555555555,3.2025597353918484e16,2.111111111111111,242.50923462323698,109143.10873516834,771.5439882373846,-0.6057153489170151,2.2707832254212117,0.48153743360275136,48.80720392801134,109143.10873516834,-0.7997775305895439,1.0
48.40092992782593,92.0,37.18181818181818,10.454545454545455,1.6342664862384688e307,2.272727272727273,242.50923462323698,107544.71915442386,779.2747323868884,-0.6114896070029536,1.5162905581547312,0.48153743360275136,29.21308037294707,107544.71915442386,-0.8456062291434928,2.0
53.40388488769531,107.0,50.44444444444444,9.666666666666666,3.7284313333333335e6,2.3333333333333335,242.50923462323698,105723.82625857883,779.2747323868884,-0.6180676688560369,2.1324635071886986,0.48153743360275136,44.34120755526874,105723.82625857883,-0.8175750834260289,1.0
58.69581198692322,123.0,53.90909090909091,11.0,3.0519238181818184e6,2.6363636363636362,210.9013850892774,79757.7814403023,697.6862687943608,-0.7118712359325573,1.171055709529358,0.4477290413575429,19.474424195643916,79757.7814403023,-0.84293659621802,1.0
63.959603786468506,139.0,52.36363636363637,10.727272727272727,3.0520868181818184e6,2.727272727272727,210.9013850892774,79757.7814403023,697.6862687943608,-0.7118712359325573,1.171055709529358,0.4477290413575429,19.474424195643916,79757.7814403023,-0.84293659621802,0.0
69.15716195106506,154.0,39.46666666666667,13.0,1785.5333333333333,3.2,210.9013850892774,79757.7814403023,691.9532253957564,-0.7118712359325573,1.171055709529358,0.4466311231836915,19.474424195643916,79757.7814403023,-0.84293659621802,1.0
74.32298684120178,169.0,44.0,10.181818181818182,2.437783259989563e153,2.5454545454545454,200.20172569013957,77010.43763436441,669.8578611552989,-0.7217961455900022,1.2906496644486423,0.42660808932805694,24.711806122974206,77010.43763436441,-0.8513904338153504,0.0
79.36871695518494,184.0,49.61538461538461,11.384615384615385,2.0627396815296304e153,2.769230769230769,200.20172569013957,77010.43763436441,669.8578611552989,-0.7217961455900022,1.0442147887844082,0.42660808932805694,15.366686817972015,77010.43763436441,-0.8513904338153504,0.0
84.53530383110046,199.0,55.84615384615385,11.461538461538462,2.0627396815296304e153,2.8461538461538463,200.20172569013957,77010.43763436441,669.8578611552989,-0.7217961455900022,1.0442147887844082,0.42658758489843485,15.366686817972015,77010.43763436441,-0.8513904338153504,0.0
89.7937548160553,214.0,70.84615384615384,11.461538461538462,2.0627396815296304e153,2.8461538461538463,200.20172569013957,77010.43763436441,669.8578611552989,-0.7217961455900022,1.0442147887844082,0.42658758489843485,15.366686817972015,77010.43763436441,-0.8513904338153504,0.0
94.81951689720154,228.0,72.28571428571429,13.285714285714286,1.9154011328489423e153,3.142857142857143,200.20172569013957,76416.29736017318,669.8578611552989,-0.7239425054785797,0.7034528128286941,0.42658758489843485,5.160733278659784,76416.29736017318,-0.8513904338153504,1.0
100.15236592292786,243.0,75.0,13.0,2.0627396815296304e153,3.0,200.01759965421692,76416.29736017318,703.9348890301017,-0.7239425054785797,0.7034528128286941,0.42658758489843485,5.160733278659784,76416.29736017318,-0.8540600667408231,1.0
105.1974458694458,257.0,71.3076923076923,11.923076923076923,2.0627396815296304e153,2.923076923076923,200.01759965421692,75876.79581575008,703.9348890301017,-0.725891480367299,0.7671787054089896,0.42658758489843485,8.619437258455326,75876.79581575008,-0.8616240266963292,0.0
110.53183889389038,272.0,74.64285714285714,11.928571428571429,1.9154011328489423e153,3.0,200.01759965421692,75876.79581575008,703.9348890301017,-0.725891480367299,0.7671787054089896,0.42658452492266086,8.619437258455326,75876.79581575008,-0.8616240266963292,0.0
115.8854148387909,287.0,82.53333333333333,12.8,1.7877077239923463e153,3.1333333333333333,200.01759965421692,75563.31548674236,703.9348890301017,-0.7270239429073215,0.6577285805869579,0.42658452492266086,5.291126981574232,75563.31548674236,-0.8616240266963292,0.0
121.04369878768921,301.0,87.5625,13.875,1.6759759912428246e153,3.3125,200.01759965421692,74898.55926540801,703.9348890301017,-0.7294254062504635,0.6577285805869579,0.42658452492266086,5.291126981574232,74898.55926540801,-0.8638487208008899,0.0
126.14131784439087,311.0,92.75,13.6875,1.6759759912428246e153,3.25,198.75259927657314,74539.91093356069,703.9348890301017,-0.7307210403406289,0.5283991064580639,0.42658452492266086,3.5421601232775517,74539.91093356069,-0.8638487208008899,1.0
131.3732249736786,325.0,94.94117647058823,14.647058823529411,4.721432287347883e12,3.4705882352941178,200.01759965421692,72580.74079563135,702.2802171065903,-0.7377986352817814,0.5284386314317233,0.435796255116472,3.542160468023318,72580.74079563135,-0.8812013348164628,1.0
136.53770399093628,339.0,112.1875,13.6875,4.398046514679875e12,3.3125,200.01759965421692,71470.16998366034,703.9348890301017,-0.7418106249545644,0.5284432117311256,0.435796255116472,3.542160507860448,71470.16998366034,-0.8638487208008899,1.0
141.6616849899292,353.0,102.13333333333334,13.066666666666666,4.691249648968134e12,3.2,200.01759965421692,71446.13210562104,703.9348890301017,-0.7418974629278028,0.6577285805869579,0.435796255116472,5.291126981574232,71446.13210562104,-0.8638487208008899,0.0
146.850026845932,367.0,109.0,13.875,4.39804656434775e12,3.3125,200.01759965421692,71446.13210562104,703.9348890301017,-0.7418974629278028,0.6577285805869579,0.435796255116472,5.291126981574232,71446.13210562104,-0.8638487208008899,0.0
