time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.319901943206787,0.3093358159427183,1.0,0.0,3369.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
17.035362005233765,0.25674478116413463,4.0,1.0,3376.0,-0.9889770681034492,true,0.06408386311269199,0.06598183573832392,0.0,(v1+pow2(v2)),-0.9848312882939524,0.00045643808223937404,0.05084418135406392,0.00045643808223937404,6.0,0.016722405435079555,(v1+pow2(v2))
14.924856901168823,0.15237205419597516,6.0,0.0,3379.0,-0.9892126991723901,true,0.06430624904135374,0.05479206276847262,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9869874237940631,0.0003915583237081078,0.03694445162490874,0.0003915583237081078,256.0,0.014549969619096305,sqrt_abs((pow2(v2)+pow2(v1)))
669.5014379024506,0.15237205419597535,8.0,2.0,1993.0,-0.9892151467847656,true,0.06430624904135374,0.054792062768472795,0.0,sqrt_abs((pow2(v1)+log(exp(pow2(v2))))),-0.9869874237940631,0.00039155832370810765,0.0369444516249086,0.00039155832370810765,1.7976931348623157e308,0.014549969619096284,sqrt_abs((pow2(v1)+log(exp(pow2(v2)))))
551.9178328514099,0.15641728523494325,9.0,0.0,2216.0,-0.9892126991723901,true,0.06542706464721426,0.053688821700818755,1.0,(0.00112081560586058+sqrt_abs((pow2(v1)+pow2(v2)))),-0.9870289813017682,0.0003903078266660968,0.03752300274504049,0.0003903078266660968,257.0,0.01456703387104209,(0.00112+sqrt_abs((pow2(v1)+pow2(v2))))
1567.0183908939362,0.1568457151491656,10.0,0.0,395.0,-0.9892123925609368,true,0.06550990460943462,0.053578417412620566,1.0,sqrt_abs((pow2(v2)+(v1*(0.00249332276338367+v1)))),-0.9870325360932275,0.0003902008602850413,0.03722035883872367,0.0003902008602850413,2048.0,0.014534299161050018,sqrt_abs((pow2(v2)+(v1*(0.00249+v1))))
523.3147130012512,0.16093805787966362,11.0,2.0,2273.0,-0.9893212465015944,true,0.06663326720814211,0.05359230096079696,1.0,sqrt_abs(log((pow2(v2)+exp(pow2((1.0078613049985*v1)))))),-0.9871336092802767,0.00038715949114594996,0.03686568788124562,0.00038715949114594996,1.7976931348623157e308,0.01447725510508846,sqrt_abs(log((pow2(v2)+exp(pow2((1.01*v1))))))
1455.1191329956055,0.1676441689354644,12.0,1.0,583.0,-0.9890205723477143,true,0.07008236484989128,0.05342869352589981,1.0,sqrt_abs((pow2(v2)+pow2((v1*(pow2(v2)-1.01412615900604))))),-0.9871640181315727,0.0003862444656620681,0.036910010691306824,0.0003862444656620681,1.7976931348623157e308,0.014460453884777189,sqrt_abs((pow2(v2)+pow2((v1*(pow2(v2)-1.01)))))
1614.0851619243622,0.1523628573279968,14.0,0.0,316.0,-0.9897613577949402,true,0.0643365804949716,0.05359450446074306,2.0,sqrt_abs((pow2(v1)+pow2(((6.49337652543729e-6/(0.539829735930689-v1))-v2)))),-0.9875479527526062,0.00037469158064943063,0.03646160269709512,0.00037469158064943063,2.9514790517935283e20,0.014263265819927082,sqrt_abs((pow2(v1)+pow2(((6.49e-6/(0.54-v1))-v2))))
1695.6622610092163,0.15237206192567618,15.0,0.0,178.0,-0.9898847789507076,true,0.06430614592848494,0.05352898577596241,2.0,sqrt_abs((pow2((v2+pow2((-3.4771946678872e-5/(0.53978411865687-v1)))))+pow2(v1))),-0.9875787910472207,0.0003737636328891927,0.03635592525869752,0.0003737636328891927,1.7976931348623157e308,0.014206975347646362,sqrt_abs((pow2((v2+pow2((-3.48e-5/(0.54-v1)))))+pow2(v1)))
1777.0534889698029,0.15235893090842195,17.0,0.0,39.0,-0.9902822071806816,true,0.0643179178074067,0.05386003059503448,2.0,sqrt_abs((pow2(v1)+pow2(((2.65024001453319e-6/pow2((v1+(-0.597697419649799+v2))))-v2)))),-0.9877261653977563,0.00036932902649457406,0.03627960064046989,0.00036932902649457406,1.7976931348623157e308,0.014168480626234888,sqrt_abs((pow2(v1)+pow2(((2.65e-6/pow2((v1+(-0.598+v2))))-v2))))
1676.1328208446503,0.15653856187653722,20.0,0.0,211.0,-0.9902817782549472,true,0.06544151205465021,0.05260716840656489,3.0,sqrt_abs((pow2((v2+(-2.62354564533409e-6/pow2((v1+(-0.597699432306579+v2))))))+pow2((0.00116240262410466+v1)))),-0.987750660058728,0.0003685919634996597,0.03675982128583622,0.0003685919634996597,1.7976931348623157e308,0.014187181244871118,sqrt_abs((pow2((v2+(-2.62e-6/pow2((v1+(-0.598+v2))))))+pow2((0.00116+v1))))
1650.7875390052795,0.1566633645488439,21.0,0.0,254.0,-0.990274741981208,true,0.06547581207061759,0.05246689036097529,3.0,sqrt_abs((pow2((v2+(-2.62271994446084e-6/pow2((v1+(-0.597699431273808+v2))))))+(v1*(0.0023987277157231+v1)))),-0.9877510290267474,0.00036858086097108406,0.03656607638403611,0.00036858086097108406,1.7976931348623157e308,0.01416721253626057,sqrt_abs((pow2((v2+(-2.62e-6/pow2((v1+(-0.598+v2))))))+(v1*(0.0024+v1))))
1768.4197449684143,0.15238317861898432,22.0,0.0,54.0,-0.9900914174755313,true,0.06435216226795082,0.05296419025637259,4.0,sqrt_abs((pow2((v2+(-6.72520913403358e-6/(0.539828329850138-v1))))+pow2(((1.55344053445631e-6/(-0.588562203608295+v1))-v1)))),-0.9878412639810464,0.00036586562250592164,0.03617337726316704,0.00036586562250592164,3.402823669209385e38,0.014082695652242221,sqrt_abs((pow2((v2+(-6.73e-6/(0.54-v1))))+pow2(((1.55e-6/(-0.589+v1))-v1))))
1799.1755228042603,0.1523720645168337,24.0,0.0,1.0,-0.9901996016644978,true,0.06430615426269037,0.053379445183143644,4.0,sqrt_abs((pow2((v2+pow2((-3.42378471684237e-5/(0.539785415778191-v1)))))+pow2(((-5.7504249862112494e-11/pow2((-0.588518536286874+v1)))-v1)))),-0.9878633147197993,0.00036520209899098166,0.03608889603721119,0.00036520209899098166,1.7976931348623157e308,0.014036918061746216,sqrt_abs((pow2((v2+pow2((-3.42e-5/(0.54-v1)))))+pow2(((-5.75e-11/pow2((-0.589+v1)))-v1))))
1713.2173929214478,0.1541509375923622,25.0,1.0,148.0,-0.9906174686393127,true,0.06446263161705668,0.052890142028490884,4.0,sqrt_abs((pow2((v2+(-6.4440237346281e-6/(0.539830127194127-v1))))+pow2(((-1.77269395466215e-5/(pow2((-0.569963187889426+v1))-v2))-v1)))),-0.9880595221355081,0.00035929806849170463,0.03601352993883859,0.00035929806849170463,1.7976931348623157e308,0.013953023667810984,sqrt_abs((pow2((v2+(-6.44e-6/(0.54-v1))))+pow2(((-1.77e-5/(pow2((-0.57+v1))-v2))-v1))))
1612.9920840263367,0.1541631366885989,26.0,1.0,317.0,-0.9906522864099581,true,0.06443265800654197,0.052871549121117564,4.0,sqrt_abs((pow2((v2+pow2((-3.45517844059579e-5/(0.539784771411496-v1)))))+pow2(((-1.77580404906321e-5/(pow2((-0.569965492407368+v1))-v2))-v1)))),-0.98809138725304,0.0003583392228482198,0.03591031660328463,0.0003583392228482198,1.7976931348623157e308,0.013896949332968832,sqrt_abs((pow2((v2+pow2((-3.46e-5/(0.54-v1)))))+pow2(((-1.78e-5/(pow2((-0.57+v1))-v2))-v1))))
1617.5903329849243,0.15309800143784302,29.0,1.0,310.0,-0.990648064861676,true,0.0646807586384982,0.05243572886064003,4.0,sqrt_abs((pow2(((0.000118189719302459/(pow2((-0.570098249534179+v1))-v2))-v2))+pow2(((1.29002166074519e-5/(-0.0368523669074549+(v2*(v2+v1))))-v1)))),-0.9882237553179327,0.0003543561670119557,0.03572186016061927,0.0003543561670119557,1.7976931348623157e308,0.013834463588244458,sqrt_abs((pow2(((0.000118/(pow2((-0.57+v1))-v2))-v2))+pow2(((1.29e-5/(-0.0369+(v2*(v2+v1))))-v1))))
1722.630733013153,0.15141146253901064,30.0,1.0,132.0,-0.9906783545554921,true,0.0645322202349623,0.05289618110006066,4.0,sqrt_abs((pow2((v1+pow2((-6.90258537554835e-5/(-0.0362008634011781+(v2*(v2+v1)))))))+pow2(((0.000119023862507242/(pow2((-0.570101377593405+v1))-v2))-v2)))),-0.9882353751719777,0.0003540065167582651,0.03564727215385424,0.0003540065167582651,1.7976931348623157e308,0.013808912481521995,sqrt_abs((pow2((v1+pow2((-6.9e-5/(-0.0362+(v2*(v2+v1)))))))+pow2(((0.000119/(pow2((-0.57+v1))-v2))-v2))))
