max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.46886804271461,1.0,0,3967.0,-0.6030919093543032,true,9.254892576606139e-6,6.844265947511244,1.0,3.11450648376826e-6,0.003239433856613294,1.6815348789156628e-11,7.652311375285548,1.6815348789156628e-11,1.0,3.0910612343903684e-6,3.11e-6
12.191620756291066,3.0,0,206.0,-0.9825191614197223,true,5.0039772616248285e-6,5.1835722295114435,1.0,(1.2275702997916e-6*v1),-0.6050778540209278,6.6193108096560824e-12,3.5890587166705847,6.6193108096560824e-12,3.0,2.238482743976594e-6,(1.23e-6*v1)
0.6270320734226197,4.0,0,1624.0,-0.9862998892848298,true,2.2292695296494217e-6,0.43377434944809434,1.0,pow3((0.0038042631031733*v1)),-0.973715813068607,4.4055063624416367e-13,0.29002272886145625,4.4055063624416367e-13,8.0,4.78535619308544e-7,pow3((0.0038*v1))
0.919201132338025,5.0,0,4130.0,-0.9809704739473455,true,1.5373835565928527e-6,0.7299522289697541,1.0,(9.820585555998191e-9*pow2(pow2(v1))),-0.9747431091858029,4.23332072123344e-13,0.40626703751379833,4.23332072123344e-13,17.0,4.505869835215375e-7,(9.82e-9*pow2(pow2(v1)))
0.9696079247571915,6.0,0,2997.0,-0.9825191614197223,true,1.9855821880291865e-6,0.65453007393401,2.0,(8.01782126058984e-8*pow3((-0.641508635931427+v1))),-0.9812983084260957,3.134600337165164e-13,0.396395766259237,3.134600337165164e-13,9.0,3.842111801105611e-7,(8.02e-8*pow3((-0.642+v1)))
0.8969674681954651,7.0,0,1941.0,-1.0,true,1.3395838774572442e-6,0.6136280057329935,1.0,(pow2(pow2((0.0160955253617441*v1)))/v2),-0.9931839330840763,1.1424445520536598e-13,0.3255335585186505,1.1424445520536598e-13,513.0,2.5246396505597983e-7,(pow2(pow2((0.0161*v1)))/v2)
4.521728777486532,8.0,0,50.0,-0.9734158248344531,true,5.495872108765168e-7,0.37943958188820304,2.0,exp(((v1+(-0.414667991147524*v2))-14.3849657819203)),-0.9946865963807713,8.905823684724399e-14,0.650482975774165,8.905823684724399e-14,64.0,2.3814556985997126e-7,exp(((v1+(-0.415*v2))-14.4))
1.2837502756095704,9.0,0,2384.0,-0.9930397795930205,true,7.064975410458484e-7,0.3669031039532905,2.0,pow2((pow3(((0.0378243943215549*v1)--0.0639347513568872))/v2)),-0.9981066611476427,3.173435184466631e-14,0.28100973551918157,3.173435184466631e-14,8.589934592e9,1.3254508016640582e-7,pow2((pow3(((0.0378*v1)--0.0639))/v2))
0.2738150387731957,10.0,0,1173.0,-1.0,true,1.0915224747173503e-7,0.10860772378820299,2.0,(pow2(v1)/((-1.03261804557115+(v1/v2))/-6.01268959763111e-8)),-0.999814280381618,3.1128562680974124e-15,0.0704724868563829,3.1128562680974124e-15,29.0,4.502438978338491e-8,(pow2(v1)/((-1.03+(v1/v2))/-6.01e-8))
1.1266117816354759e-6,11.0,0,2893.0,-1.0,true,3.0263770242828277e-12,1.031376729886399e-6,2.0,(pow2(v1)/((-0.999999533542366+pow2((v1/v2)))/-9.11575567195308e-8)),-0.999999999999891,1.827830889695842e-24,7.274245739348662e-7,1.827830889695842e-24,137.0,1.0992067627356013e-12,(pow2(v1)/((-1.0+pow2((v1/v2)))/-9.12e-8))
7.549710537995954e-15,13.0,0,1311.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2))),-1.0,6.645537105067897e-41,3.086936225959151e-15,6.645537105067897e-41,94.0,6.1597824111108825e-21,(-9.12e-8*(pow2(v1)/(((pow2(v1)/v2)-v2)/v2)))
