max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.890377955538416e50,1.0,0,539.0,-0.097087435364483,true,2.2300090775047594e-8,5.687586552847527e7,1.0,4.94192637084503e-10,0.0014897021354398632,6.252046965738617e-18,9.457857860374932e48,6.252046965738617e-18,1.0,8.071117951300116e-10,4.94e-10
6.239763515831396e50,3.0,0,5492.0,-0.3407650904887476,true,2.0412487707979457e-8,8.573642971897e7,1.0,(4.42973577015195e-13*v2),-0.10733944392140204,5.572654126313707e-18,6.638052939132584e48,5.572654126313707e-18,3.0,8.618104687845522e-10,(4.43e-13*v2)
2.04198548837334e49,4.0,0,5648.0,-0.3407650904887476,true,1.911884042293335e-8,1.0580783126355314e6,1.0,pow3((2.87018491555872e-7*v2)),-0.17868775826900796,5.127244641546795e-18,2.1723274102181738e47,5.127244641546795e-18,8.0,6.369914409348443e-10,pow3((2.87e-7*v2))
3.043827008136453e48,5.0,0,5438.0,-0.3407650904887476,true,1.9032122762709392e-8,270213.5665863886,1.0,pow2((-2.12160874319725e-12*pow2(v2))),-0.182474041663359,5.103607831745752e-18,3.238117649749899e46,5.103607831745752e-18,32.0,5.960552052053517e-10,pow2((-2.12e-12*pow2(v2)))
4.768484127607162e49,6.0,0,2.0,-0.24229310407109056,true,4.154847800729793e-9,7.482664775123204e6,2.0,(5.10117119629654e-11/log((0.000186398490278294*v2))),-0.9241576605940672,4.734645468109409e-19,5.072860405668649e47,4.734645468109409e-19,9.0,2.2258163899162673e-10,(5.1e-11/log((0.000186*v2)))
1.31821989811843e46,7.0,0,1675.0,-0.24229310407109056,true,4.035135460711202e-9,2561.718335972472,2.0,pow3((3.71692562267152e-5/log((0.000188428199730721*v2)))),-0.934246573312407,4.104820158734757e-19,1.4023630431387552e44,4.104820158734757e-19,512.0,1.6214359204951922e-10,pow3((3.72e-5/log((0.000188*v2))))
2.3138137330733376e48,8.0,0,601.0,-0.3451576779973269,true,3.8614777664147655e-9,475364.6474607787,2.0,pow3((0.000151064847169655/sqrt_abs(log((0.000185454969340844*v2))))),-0.9496679333727921,3.1421036458488953e-19,2.4615064077330084e46,3.1421036458488953e-19,2.315841784746324e77,1.3786990181813482e-10,pow3((0.000151/sqrt_abs(log((0.000185*v2)))))
1.198249503782048e49,10.0,0,1923.0,-0.4109019976158653,true,2.8095437151485285e-9,3830.720430433463,2.0,sqrt_abs((v1*pow3((5.32095155781691e-13/log((0.000185275608032374*v2)))))),-0.9819539572024435,1.1265688191848648e-19,1.2747347387291528e47,1.1265688191848648e-19,1.7976931348623157e308,7.641231584907449e-11,sqrt_abs((v1*pow3((5.32e-13/log((0.000185*v2))))))
2.972917110736134e43,11.0,0,219.0,-0.3451576779973269,true,2.8322589063446386e-9,6.819560938618515,3.0,(6.164981143312261e-17/(log((0.000185982975079907*v2))*log((0.000184221932741674*v2)))),-0.9831271163668444,1.0533314590953763e-19,3.1626809522905255e41,1.0533314590953763e-19,66.0,6.488520957997818e-11,(6.16e-17/(log((0.000186*v2))*log((0.000184*v2))))
8.597676526429386e47,12.0,0,2.0,-0.4863128996134812,true,2.8308814395976017e-9,62502.564381990254,3.0,(1.18376129420703e-12/sqrt_abs((log((0.000185983028595657*v2))*log((1.13963825025663e-14*v1))))),-0.9831601581381308,1.0512687448660217e-19,9.146473274905312e45,1.0512687448660217e-19,3.6893488147419103e19,6.493040436015893e-11,(1.18e-12/sqrt_abs((log((0.000186*v2))*log((1.14e-14*v1)))))
