time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.920475006103516,1.0,0.0,6.0,27945.8,0.6,5.492785585021738e-10,5.2122043320103246e-18,1.933022015787583e-8,-0.16507841471127171,2.4129056875553555e44,12528.152697784026,2.2681282912579125e46,5.2122043320103246e-18,-0.3407650904887476,1.0
27.961023092269897,3.0,0.8,4.4,415.4,1.2,5.960566422893686e-10,4.998687302574068e-18,1.8511135292383425e-8,-0.19928082991748863,3.2381375708666974e46,270215.22896451195,3.043845733964203e48,4.998687302574068e-18,-0.6438391792797024,0.0
32.98133707046509,13.0,8.333333333333334,5.0,356.8333333333333,1.3333333333333333,5.960566422893686e-10,4.998687302574068e-18,1.8511135292383425e-8,-0.19928082991748863,1.6176414285875338e46,270215.22896451195,1.5205821062987094e48,4.998687302574068e-18,-0.6438391792797024,0.0
40.66772103309631,20.0,8.625,7.125,7.3014444313e10,1.25,5.960566422893686e-10,4.716791535164597e-18,1.772447319872404e-8,-0.24443655406403608,1.5767612879204033e46,270215.22896451195,1.4821547952133476e48,4.716791535164597e-18,-0.6438391792797024,2.0
45.901339054107666,26.0,8.0,7.444444444444445,6.490172827977778e10,1.3333333333333333,5.960566422893686e-10,4.683974704048526e-18,1.7474341408860773e-8,-0.2496933473350349,3.2381375708666974e46,270215.22896451195,3.043845733964203e48,4.683974704048526e-18,-0.6438391792797024,2.0
51.01651096343994,37.0,15.6,7.6,1.7976931348623158e307,1.3,5.757000099284508e-10,4.548612575867926e-18,1.7173069194847515e-8,-0.271376450193171,3.2381375708666974e46,270215.22896451195,3.043845733964203e48,4.548612575867926e-18,-0.6438391792797024,3.0
56.25015091896057,48.0,11.444444444444445,5.777777777777778,4.772186585555556e8,1.4444444444444444,5.75700019021634e-10,4.0080584022983055e-18,1.66067001098573e-8,-0.3579656011133371,9.004445868329726e7,270215.22896451195,1.6731389773139045e9,4.0080584022983055e-18,-0.4938120868402991,1.0
61.25118899345398,58.0,20.11111111111111,5.777777777777778,4.772186585555556e8,1.4444444444444444,3.825587163633434e-10,5.727764988045594e-19,5.3563965034681226e-9,-0.9082492872620016,9.004445868329726e7,270215.22896451195,1.6731389773139045e9,5.727764988045594e-19,-0.4938120868402991,1.0
66.40524697303772,69.0,22.9,6.3,4.294967897e8,1.5,3.7965475094828434e-10,5.724507685183921e-19,5.3926931993423076e-9,-0.9083014646575103,2.3404755228631563e7,270215.22896451195,8.928108402892319e8,5.724507685183921e-19,-0.5857674385001626,1.0
71.49797201156616,80.0,22.181818181818183,6.909090909090909,1.6342664862384688e307,1.5454545454545454,3.793440918990302e-10,5.724213810760819e-19,5.396578048831319e-9,-0.9083061721110862,1.0210280135986056e7,207992.09269340566,2.730343390168673e8,5.724213810760819e-19,-0.5868511360762924,1.0
76.55069708824158,91.0,29.833333333333332,4.333333333333333,50.333333333333336,1.3333333333333333,3.8168377720838693e-10,5.682456965226357e-19,5.30422704017032e-9,-0.9089750578540372,2.5800717245404444e46,270214.8937897619,2.4252659721305282e48,5.682456965226357e-19,-0.3451576779973269,0.0
81.88514590263367,103.0,37.333333333333336,4.333333333333333,50.333333333333336,1.3333333333333333,3.816830193269632e-10,5.682456300179457e-19,5.304236585379779e-9,-0.90897506850715,2.643256727397877e46,270214.8937897619,2.4846598337582853e48,5.682456300179457e-19,-0.3451576779973269,0.0
87.24318194389343,115.0,41.42857142857143,4.857142857142857,47.857142857142854,1.4285714285714286,2.2269885348219377e-10,4.734656007086702e-19,4.148375085404096e-9,-0.9241574917745224,2.643256727397877e46,270214.8937897619,2.4846598337582853e48,4.734656007086702e-19,-0.3451576779973269,1.0
92.42353105545044,127.0,62.8,3.8,7.6,1.2,2.226900486999053e-10,4.734654361932778e-19,4.148913627501155e-9,-0.9241575181275669,3.2381335542983546e46,270214.8937897619,3.043841958394405e48,4.734654361932778e-19,-0.3407650904887476,0.0
97.5823929309845,139.0,63.833333333333336,4.5,1.9298681539552698e76,1.3333333333333333,1.3786994459095614e-10,3.14210364586263e-19,3.861472043134541e-9,-0.949667933372572,2.461503605834339e46,270214.8937897619,2.3138110992911952e48,3.14210364586263e-19,-0.3451576779973269,0.0
102.94625210762024,151.0,75.83333333333333,4.5,1.9298681539552698e76,1.3333333333333333,1.3786994459095614e-10,3.14210364586263e-19,3.861472043134541e-9,-0.949667933372572,2.461503605834339e46,270214.8937897619,2.3138110992911952e48,3.14210364586263e-19,-0.3451576779973269,0.0
108.30379104614258,163.0,87.83333333333333,4.5,1.9298681539552698e76,1.3333333333333333,1.3786994459095614e-10,3.14210364586263e-19,3.861472043134541e-9,-0.949667933372572,2.461503605834339e46,270214.8937897619,2.3138110992911952e48,3.14210364586263e-19,-0.3451576779973269,0.0
113.68562912940979,175.0,99.83333333333333,4.5,1.9298681539552698e76,1.3333333333333333,1.3786994459095614e-10,3.14210364586263e-19,3.861472043134541e-9,-0.949667933372572,2.461503605834339e46,270214.8937897619,2.3138110992911952e48,3.14210364586263e-19,-0.3451576779973269,0.0
118.7279269695282,186.0,88.33333333333333,4.5,1.9298681539552698e76,1.3333333333333333,1.3786994459095614e-10,3.14210364586263e-19,3.861472043134541e-9,-0.949667933372572,2.461503605834339e46,270214.8937897619,2.3138110992911952e48,3.14210364586263e-19,-0.3451576779973269,0.0
124.15583610534668,198.0,86.0,4.857142857142857,1.6541727033902313e76,1.4285714285714286,1.3786994459095614e-10,3.14210364586263e-19,3.861472043134541e-9,-0.949667933372572,6.95632942713222e43,1272.9173887365573,6.538942904087219e45,3.14210364586263e-19,-0.3451576779973269,0.0
129.1697039604187,209.0,84.28571428571429,4.857142857142857,1.6541727033902313e76,1.4285714285714286,1.3786994459095614e-10,3.14210364586263e-19,3.861472043134541e-9,-0.949667933372572,7.783852640144852e43,1423.9516631288247,7.316813920323484e45,3.14210364586263e-19,-0.3451576779973269,0.0
134.26060104370117,220.0,82.75,6.125,1.4474011154664524e76,1.5,9.76894360268327e-11,1.6307086575790289e-19,2.8322591628167e-9,-0.9738783483761695,113199.49725061677,469.80994642144515,3.892997569655034e6,1.6307086575790289e-19,-0.3451576779973269,0.0
139.37811708450317,231.0,73.8,7.6,2.6815615859885196e153,1.6,9.372039191657014e-11,1.5547917956083987e-19,2.8322591628167e-9,-0.9750944293796979,107419.552722373,100.77572330189425,3.8965678613772355e6,1.5547917956083987e-19,-0.3451576779973269,0.0
144.4969699382782,242.0,59.63636363636363,8.636363636363637,2.437783259989563e153,1.6363636363636365,8.997663003347212e-11,1.459571223837991e-19,2.8322591628167e-9,-0.9766197285750191,102227.03205311294,28.419782583977458,3.838324621516658e6,1.459571223837991e-19,-0.3451576779973269,0.0
149.59658694267273,253.0,68.72727272727273,8.636363636363637,2.437783259989563e153,1.6363636363636365,8.997663003347212e-11,1.459571223837991e-19,2.8322591628167e-9,-0.9766197285750191,102227.03205311294,28.419782583977458,3.855743925192439e6,1.459571223837991e-19,-0.3451576779973269,0.0
