max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.0267202924299825,1.0,0,3313.0,100.0,true,1.9726639802830435,3.211133811582582,1.0,1.17855408401879,0.04200488699501226,1.5568792258379278,2.132763443517332,1.5568792258379278,1.0,1.0851482199815348,1.18
1.0281935146062264,4.0,0,3297.0,-1.0,true,1.0447302196866235,0.8909683674954334,1.0,exp((-4.71386689207211+v1)),-0.7127074762578824,0.42924919790207605,0.7186862640464207,0.42924919790207605,8.0,0.5837152561803516,exp((-4.71+v1))
1.5207130741364565,5.0,0,3296.0,-1.0,true,0.6878393696585636,0.7213904992957043,1.0,sqrt_abs((exp(v1)/-36.4346189560079)),-0.920267610513672,0.11912967239113978,0.49366501683279784,0.11912967239113978,32.0,0.28476358906670945,sqrt_abs((exp(v1)/-36.4))
0.7605452355870522,6.0,0,714.0,-1.0,true,0.5231329554430217,0.4016729411588156,2.0,(-1.21097232510159+exp((0.245869647023217*v1))),-0.9731775168010075,0.040075979872154076,0.25137221602270254,0.040075979872154076,9.0,0.12648005280726435,(-1.21+exp((0.246*v1)))
0.5725787923697051,8.0,0,3202.0,-1.0,true,0.19435868524116284,0.2604324879855581,3.0,(-0.753879484984977+(exp((0.311230521706983*v1))/1.61840705801012)),-0.9907014209572576,0.013893182961172574,0.1890262719490568,0.013893182961172574,10.0,0.09894207096116836,(-0.754+(exp((0.311*v1))/1.62))
0.8271737890462747,10.0,0,3261.0,-1.0,true,0.21569563956323456,0.2542716752057681,4.0,(8.96068737107252+(-137.567863974057/(exp((0.375733980142733*v1))--13.9461438185817))),-0.9920217737262605,0.011920418895961236,0.2031694202614917,0.011920418895961236,11.0,0.09025953179332999,(8.96+(-138.0/(exp((0.376*v1))--13.9)))
0.4982971251045485,11.0,0,3166.0,-1.0,true,0.1460058209730094,0.20399570134314388,3.0,(-0.785906792063654+(exp(v1)/(exp((0.772809047246053*v1))--0.958423688071684))),-0.9955302127509135,0.006678393737755541,0.15821962629826336,0.006678393737755541,38.0,0.07239180271800955,(-0.786+(exp(v1)/(exp((0.773*v1))--0.958)))
0.6682701489525885,12.0,0,3045.0,-1.0,true,0.11208536564695856,0.1381925830752426,4.0,(((842.397328270632*v1)-712.487201195533)/(-7144.3419529549+pow2((98.3612141853314-v1)))),-0.9975533803050475,0.0036555407984527736,0.14158586521398436,0.0036555407984527736,37.0,0.05058461257061807,(((842.0*v1)-712.0)/(-7140.0+pow2((98.4-v1))))
0.3575096592507048,14.0,0,483.0,-1.0,true,0.10014453550545366,0.1370592098741211,5.0,(-0.695045078372401+(exp((0.270678610431028*v1))/((0.596580278563598/(v1--0.462086116546608))--1.22480524883374))),-0.997770833597621,0.0033306397178311585,0.10494146123708267,0.0033306397178311585,42.0,0.04534900623780405,(-0.695+(exp((0.271*v1))/((0.597/(v1--0.462))--1.22)))
0.33470074332461813,15.0,0,2940.0,-1.0,true,0.10955179722519348,0.12763247198449643,4.0,(-0.685534245553085+((exp(v1)-0.99999621352654)/(v1+(exp((0.768070668571454*v1))-0.999989693170426)))),-0.9980124097586115,0.0029696962028842497,0.08556227584645013,0.0029696962028842497,57.0,0.04224063590260797,(-0.686+((exp(v1)-1.0)/(v1+(exp((0.768*v1))-1.0))))
0.24628604388281777,17.0,0,3026.0,-1.0,true,0.09770462879511188,0.12811263191667258,5.0,(((exp(v1)-0.998991158428739)/(v1+(exp((0.76910474918747*v1))-0.997126892172778)))+(-11883.9618827378/17756.0415948413)),-0.9981412581793688,0.0027771813384506305,0.08034656057668546,0.0027771813384506305,58.0,0.04273716811079793,(((exp(v1)-0.999)/(v1+(exp((0.769*v1))-0.997)))+(-11900.0/17800.0))
0.07579750814620026,18.0,0,1991.0,-1.0,true,0.05213651022497223,0.025770032764996717,5.0,(-0.739975879883536+(exp((0.276020229778692*v1))/((v1/((-0.146489160899778/(2.29589325324493-v1))-v1))--2.35666172790348))),-0.9995985673113235,0.0005997881788972544,0.020796014174569933,0.0005997881788972544,114.0,0.01786444158084975,(-0.74+(exp((0.276*v1))/((v1/((-0.146/(2.3-v1))-v1))--2.36)))
0.07576817781772516,20.0,0,1237.0,-1.0,true,0.052116335670322034,0.02584391578560333,6.0,(-0.739955705328886+(exp((0.276024923084988*v1))/((v1/((-0.188094713826474/(2.94728991858467-(1.28366690783811*v1)))-v1))--2.35670733996311))),-0.999598588763568,0.0005997561266925727,0.020813181277970175,0.0005997561266925727,130.0,0.017868779836908228,(-0.74+(exp((0.276*v1))/((v1/((-0.188/(2.95-(1.28*v1)))-v1))--2.36)))
0.011531045484439484,21.0,0,1387.0,-1.0,true,0.02523546131517218,0.009010415787295499,6.0,(-0.686013709462163+(exp((0.280263808859408*v1))/((pow2((v1/((0.059025564062385/(v1-1.98599360744079))-v1)))/-0.771288495572899)--2.70706942093286))),-0.9999129055491293,0.00013012946766251138,0.00607968454953965,0.00013012946766251138,65554.0,0.007903065470683413,(-0.686+(exp((0.28*v1))/((pow2((v1/((0.059/(v1-1.99))-v1)))/-0.771)--2.71)))
0.031245222928477496,24.0,0,502.0,-1.0,true,0.02149169444396526,0.0002562259070149186,7.0,(-0.666347675214598+(exp((0.337060151025617*v1))/((pow2((v1/((1.20937209503799+(-2.8486593843456/(exp(v1)-8.62242415132345)))-v1)))/-1.7518859960489)--2.87200724417059))),-0.999961267356601,5.7871175675228815e-5,0.004033765819561124,5.7871175675228815e-5,4.194322e6,0.0028161534699569814,(-0.666+(exp((0.337*v1))/((pow2((v1/((1.21+(-2.85/(exp(v1)-8.62)))-v1)))/-1.75)--2.87)))
0.022476950716193565,25.0,0,111.0,-1.0,true,0.015460531612473183,0.004009729720257364,7.0,(-0.703299901271037+(exp((0.372274761165005*v1))/((v1/((exp((1.20425100208712*v1))/(-46.5196464316295-(4.79961017751328/(-2.13151377388059+v1))))-v1))--2.59399132821934))),-0.9999778611352537,3.3078096885441426e-5,0.004142812384900893,3.3078096885441426e-5,706.0,0.0028881604157893724,(-0.703+(exp((0.372*v1))/((v1/((exp((1.2*v1))/(-46.5-(4.8/(-2.13+v1))))-v1))--2.59)))
0.0008665133558573701,26.0,0,1821.0,-1.0,true,0.0008771912257605763,0.00014704391110358287,7.0,(-0.687834247578165+(exp((0.379931734953908*v1))/((pow2((v1/((exp(v1)/(-38.7781588960096-(3.78049130391691/(v1-2.14558751452076))))-v1)))/-0.866377788976159)--2.70494618128681))),-0.9999999322678662,1.0119986328059005e-7,0.0001788960878284348,1.0119986328059005e-7,1.125899906842642e15,0.00015765445495982341,(-0.688+(exp((0.38*v1))/((pow2((v1/((exp(v1)/(-38.8-(3.78/(v1-2.15))))-v1)))/-0.866)--2.7)))
0.00014243188549039096,27.0,0,875.0,-1.0,true,0.00014418704498453394,5.6112324715940233e-5,7.0,(-0.687872655736126+(exp((0.379843136638795*v1))/((pow2((v1/((exp(v1)/(-39.7355765218621-(-32.4196470850091/(8.58677720287919-exp(v1)))))-v1)))/-0.861730000646491)--2.70474645358702))),-0.9999999980827657,2.8645759343940677e-9,3.9493528420177646e-5,2.8645759343940677e-9,7.378697629483821e19,3.0208820921685114e-5,(-0.688+(exp((0.38*v1))/((pow2((v1/((exp(v1)/(-39.7-(-32.4/(8.59-exp(v1)))))-v1)))/-0.862)--2.7)))
6.979631630868264e-8,28.0,0,4.0,-1.0,true,7.065640228454129e-8,1.2270364085065926e-8,8.0,(-0.687839336138022+(exp((0.379908188010212*v1))/((-1.14476571555041*pow2((v1/((0.00530352705614909+(exp(v1)/(-38.9277036558772-(-4.43640330666559/(2.17069584787889-v1)))))-v1))))--2.70504075179753))),-0.9999999999999994,7.645063416388396e-16,1.486654700545302e-8,7.645063416388396e-16,4.503599627370514e15,1.3089663016691011e-8,(-0.688+(exp((0.38*v1))/((-1.14*pow2((v1/((0.0053+(exp(v1)/(-38.9-(-4.44/(2.17-v1)))))-v1))))--2.71)))
6.273347581766266e-8,30.0,0,0.0,-1.0,true,4.315055446291183e-8,9.232986814207805e-9,9.0,(-0.687839412809118+(exp((0.379901666498674*v1))/((pow2((v1/(((exp((0.999442155688051*v1))-0.186352357093791)/(-38.7803493761702-(4.49109253784534/(v1-2.17218292179378))))-v1)))/-0.872966846697688)--2.70504019077487))),-0.9999999999999998,4.036123241190007e-16,1.244352368586024e-8,4.036123241190007e-16,1.2676506002282294e30,1.004470161561355e-8,(-0.688+(exp((0.38*v1))/((pow2((v1/(((exp((0.999*v1))-0.186)/(-38.8-(4.49/(v1-2.17))))-v1)))/-0.873)--2.71)))
