time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.712122917175293,1.0,0.0,6.666666666666667,1.431677696e9,0.6666666666666666,1.822627355158775e26,5.614013727428935e53,3.961041862672675e27,-0.011943217668114792,0.9999999999996738,1.0,1.0,5.614013727428935e53,-0.8451612903225807,4.0
15.791729927062988,6.0,1.75,4.25,16386.0,0.75,4.8538845846191495e25,2.493902299814904e52,6.929917816796372e26,-0.9561077474790269,1.394865650586016,0.999999999999994,13.337556233931402,2.493902299814904e52,-0.8451612903225807,3.5
20.93042302131653,32.0,13.571428571428571,5.571428571428571,25.857142857142858,0.8571428571428571,6.23454164515282e24,4.159319303959845e50,9.655530491307714e25,-0.9992679669399306,0.1593504590200537,0.21417761370514082,0.39527042322147904,4.159319303959845e50,-0.9986651835372636,3.0
25.98059105873108,57.0,18.272727272727273,8.545454545454545,1.6342664862384688e307,1.0,6.23454074358575e24,4.1593187726196576e50,9.655530431005157e25,-0.9992679670334456,0.15935045901675693,0.21417710811786583,0.39527042323377887,4.1593187726196576e50,-0.9986651835372636,3.0
31.118199110031128,91.0,45.888888888888886,8.444444444444445,1.9974368165136842e307,1.0,6.23454074358575e24,4.1593187726196576e50,9.655530431005157e25,-0.9992679670334456,0.15935045897335268,0.21417710811786583,0.39527042321962746,4.1593187726196576e50,-0.9986651835372636,3.0
36.13023495674133,124.0,62.333333333333336,6.888888888888889,19.88888888888889,0.8888888888888888,6.234541645359437e24,4.150261511448064e50,9.640912895614885e25,-0.9992695610958694,0.15925921394384018,0.2139858872159014,0.3952704232244755,4.150261511448064e50,-0.9986651835372636,3.0
41.1763710975647,157.0,86.4,7.5,21.7,1.0,6.234541645359448e24,4.150261511448064e50,9.640912895614885e25,-0.9992695610958694,0.15925921394384018,0.2139858872159014,0.395270423224476,4.150261511448064e50,-0.9986651835372636,3.0
46.31790208816528,191.0,85.0,7.444444444444445,23.555555555555557,1.0,6.234541657168328e24,4.150261511448064e50,9.640912895614885e25,-0.9992695610958694,0.15925921394384018,0.2139858872159014,0.3952704233957134,4.150261511448064e50,-0.9986651835372636,3.0
51.396180152893066,224.0,116.5,7.125,22.125,1.0,6.234619272717858e24,4.150261511448064e50,9.640912895614885e25,-0.9992695610958694,0.15925921394384018,0.2139858872159014,0.3952715488791942,4.150261511448064e50,-0.9986651835372636,3.0
56.536641120910645,257.0,149.5,7.125,22.125,1.0,6.234619272717858e24,4.150261511448064e50,9.640912895614885e25,-0.9992695610958694,0.15925921394384018,0.2139858872159014,0.3952715488791942,4.150261511448064e50,-0.9986651835372636,3.0
