time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.4186370372772,0.9987268465453353,1.0,5.0,205.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
13.317289113998413,1.9754664858131388,2.0,6.0,5587.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
35.60949110984802,177.86516601296174,2.0,0.0,5513.0,-0.21521640932910183,true,56874.16117404553,4.926600723935908,1.0,7858.17123523358,0.004747075932468592,1.9678090086081573e8,9.667056789518085,1.9678090086081573e8,1.0,8233.942545588072,7860.0
106.27110004425049,40.03654519134354,4.0,0.0,5251.0,-0.7824249165739711,true,29251.667036157924,1.6110120718261747,1.0,(169903.212869528/v3),-0.704302250229006,5.791275334486585e7,2.3349590319190017,5.791275334486585e7,3.0,3877.483571488305,(170000.0/v3)
1049.1431150436401,2.1226787102693168,5.0,0.0,2292.0,-0.7824249165739711,true,30163.736380174603,0.9406224765996667,1.0,pow2((-823.487624729506/v3)),-0.7099669508640851,5.680331503867008e7,0.8540105771648059,5.680331503867008e7,8.0,4260.068108795738,pow2((-823.0/v3))
20.930171966552734,0.16890781719353493,6.0,0.0,5567.0,-0.9973303670745273,true,1908.8974137867335,0.11953900362641082,1.0,(v1*(2718.47451252389/v3)),-0.997532702530175,483223.12195153476,0.08628325511258102,483223.12195153476,7.0,446.35942670077685,(v1*(2720.0/v3))
234.27162504196167,2.964663553448764e-15,8.0,0.0,4838.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1773.9151639938354,2.199547747150474e-14,11.0,0.0,80.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.5625607282657304e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
1673.4066970348358,3.994393138968e-15,13.0,0.0,390.0,-1.0,true,2.3646862246096134e-11,2.5349869046012e-15,2.0,(((v1*v2)*((-1.93913564387982e-16*v1)--8.31400000000002))/v3),-1.0,3.663260522389952e-23,1.664360507482253e-15,3.663260522389952e-23,43.0,4.015276999780326e-12,(((v1*v2)*((-1.94e-16*v1)--8.31))/v3)
1236.5785748958588,3.994393138968e-15,14.0,0.0,1724.0,-1.0,true,2.3646862246096134e-11,2.3199964407070806e-15,2.0,((pow2(((-2.85305451438353e-17*v1)--2.8834007699243))*(v1*v2))/v3),-1.0,3.356853651866322e-23,1.5298829252078777e-15,3.356853651866322e-23,163.0,3.7874296291799205e-12,((pow2(((-2.85e-17*v1)--2.88))*(v1*v2))/v3)
1590.2564480304718,1.0156735185371307e-13,16.0,0.0,645.0,-1.0,true,1.8189894035458565e-11,1.8182998738617664e-15,3.0,((-5.4263229850784e-13+((v1*v2)/(v3+(7.39021434922962e-17*v1))))/0.120279047389944),-1.0,3.054628291083924e-23,4.963841000728924e-15,3.054628291083924e-23,28.0,3.6076623170326155e-12,((-5.43e-13+((v1*v2)/(v3+(7.39e-17*v1))))/0.12)
840.1833310127258,8.717325262603717e-14,18.0,0.0,2936.0,-1.0,true,1.8189894035458565e-11,1.801571022059227e-15,3.0,(-3.87707074536438e-12+(((-8.31400000000002*v1)/v3)*(((2.16797785137324e-14*v1)/v3)-v2))),-1.0,2.9396834737656245e-23,4.3857160918047715e-15,2.9396834737656245e-23,65.0,3.623531104797924e-12,(-3.88e-12+(((-8.31*v1)/v3)*(((2.17e-14*v1)/v3)-v2)))
584.6008679866791,8.08657259981792e-14,19.0,0.0,3722.0,-1.0,true,2.1827872842550278e-11,1.7238451704316316e-15,4.0,(-3.63915202101879e-12+((v2*(-8.31400000000001*((-1.63833472040159e-13/v3)-v1)))/(7.081539926664231e-15+v3))),-1.0,2.6705493764531823e-23,4.085905305872851e-15,2.6705493764531823e-23,41.0,3.1244932567157473e-12,(-3.64e-12+((v2*(-8.31*((-1.64e-13/v3)-v1)))/(7.08e-15+v3)))
779.2781209945679,3.32866094914e-15,19.0,1.0,3121.0,-1.0,true,1.8189894035458565e-11,1.6895510161655943e-15,2.0,(((v1*(v2+(pow3(v1)*(7.559876945885101e-17/(pow2(v3)-v2)))))/v3)/0.120279047389945),-1.0,2.3226649989120816e-23,1.1333910830759892e-15,2.3226649989120816e-23,128.0,3.0941767666566494e-12,(((v1*(v2+(pow3(v1)*(7.56e-17/(pow2(v3)-v2)))))/v3)/0.12)
965.5396819114685,5.579735093874364e-14,21.0,0.0,2549.0,-1.0,true,2.1827872842550278e-11,1.6904620392075225e-15,4.0,(-2.50304292081984e-12+((v2*(-8.31400000000001*((-1.52574953789238e-13/v3)-v1)))/(v3+(1.97850559078427e-14/v3)))),-1.0,2.486332221801401e-23,3.0572723014423368e-15,2.486332221801401e-23,67.0,2.9560946283406037e-12,(-2.5e-12+((v2*(-8.31*((-1.53e-13/v3)-v1)))/(v3+(1.98e-14/v3))))
973.3996250629425,2.219107299426667e-15,21.0,1.0,2525.0,-1.0,true,1.3642420526593924e-11,1.524362136018777e-15,3.0,(((v1*v2)/(v3+(-9.51262483830791e-15+(v1*(-2.3523430957836102e-14/(pow2(v3)-v2))))))/0.120279047389945),-1.0,1.3226407968395506e-23,8.93053882936739e-16,1.3226407968395506e-23,92.0,2.4963734783038185e-12,(((v1*v2)/(v3+(-9.51e-15+(v1*(-2.35e-14/(pow2(v3)-v2))))))/0.12)
