time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.027363061904907,1.0,0.0,6.25,32836.5,1.0,11.435007062057448,368.01695794526756,84.62489535287125,-0.04533275047005958,0.3039663572746379,0.5063778466564468,1.0142689470836985,368.01695794526756,-0.4041686233428458,1.0
18.337789058685303,13.0,3.6666666666666665,5.833333333333333,41.666666666666664,1.6666666666666667,10.280463289499757,294.967460678019,88.28740644806174,-0.23482935145560624,0.2867568589139211,0.47058729903246205,0.7813078058044177,294.967460678019,-0.34327926886536864,0.0
23.37589192390442,28.0,9.0,5.285714285714286,30.428571428571427,1.5714285714285714,10.759844131444266,173.46479378510728,44.51275897127971,-0.5500175902281783,0.2957695494858444,0.4244584870526483,0.7821883373845416,173.46479378510728,-0.34327926886536864,1.0
29.74587893486023,44.0,8.833333333333334,8.333333333333334,2.977843992251667e11,2.0,10.828879515840677,173.26619852667636,44.51275897127971,-0.550532763197909,0.30866940082050165,0.4244584870526483,0.7802985135788857,173.26619852667636,-0.34327926886536864,0.0
34.85946202278137,59.0,21.333333333333332,7.166666666666667,2.8633115411666665e9,2.0,10.5284447569868,166.13449413120384,42.62995519869345,-0.5690330101911437,0.30866940082050165,0.4244584870526483,0.7802985135788857,166.13449413120384,-0.34327926886536864,0.0
40.1906418800354,73.0,21.0,15.0,3.0395211565226696e18,2.8181818181818183,4.687952152211955,51.99984893023034,17.05868981329216,-0.865107974829849,0.13684080629295953,0.18563113526563743,0.7802985135788857,51.99984893023034,-0.9298919914749124,1.0
45.43086290359497,86.0,19.666666666666668,15.333333333333334,9.987184082568421e306,3.3333333333333335,4.0941144000918035,41.267005068315775,17.044276746072963,-0.8929498834921453,0.1270225782248889,0.1663688682638078,0.6583942672494174,41.267005068315775,-0.9310912834591627,1.0
50.491780042648315,94.0,25.866666666666667,12.333333333333334,2.2685491128062564e37,3.0,4.0941144000918035,41.267005068315775,18.039097955599125,-0.8929498834921453,0.12563388778615633,0.1663688682638078,0.6583942672494174,41.267005068315775,-0.9376657154210165,2.0
55.73163390159607,102.0,29.071428571428573,12.357142857142858,7.976367871828572e10,2.857142857142857,3.7753429557735583,31.755759547012588,14.736291419610453,-0.9176228622921518,0.11020294262530264,0.1662571019503967,0.42133366953285106,31.755759547012588,-0.9376657154210165,2.0
60.737520933151245,113.0,24.5,13.5625,4.61168602058326e18,3.1875,3.772546721868345,31.755759547012588,14.676302650814627,-0.9176228622921518,0.11013537429405304,0.17039303265843034,0.4212385705940312,31.755759547012588,-0.9080735469421667,1.0
66.18578290939331,125.0,27.058823529411764,13.176470588235293,1.9547470526248763e34,2.9411764705882355,3.772546721868345,21.77322142874015,10.55185916269053,-0.9435184141219027,0.11013537429405304,0.1509476203460588,0.465456864964145,21.77322142874015,-0.90768341581476,1.0
71.35548901557922,136.0,37.86666666666667,11.733333333333333,1.1602886499079883e186,2.933333333333333,3.772546721868345,21.586391488053586,10.315659796137826,-0.9440030668580183,0.11013537429405304,0.14959659351877475,0.3431448531300689,21.586391488053586,-0.9294296138424304,1.0
76.66090106964111,147.0,38.94444444444444,12.722222222222221,5.0046104257612156e14,3.3333333333333335,2.793046951459918,10.049570789365383,6.268672275694406,-0.9739305597274495,0.0888515067942944,0.12965671412671265,0.23271957347084915,10.049570789365383,-0.9814615467976736,1.0
81.80178499221802,158.0,42.75,13.7,6.338253001141147e28,3.6,1.3438840047903546,2.5526785494951607,3.878749898702445,-0.9933781350093572,0.04112654724405192,0.05664070900132637,0.10005942134360753,2.5526785494951607,-0.9864899035509157,1.0
87.186115026474,169.0,41.38095238095238,13.80952380952381,6.036431432820534e28,3.4285714285714284,1.3227967396491558,2.5085261655048483,3.85531640741592,-0.9934926700438826,0.04082271879237393,0.05664070900132637,0.099454911736279,2.5085261655048483,-0.9865765993570061,1.0
92.2583749294281,179.0,42.68181818181818,14.090909090909092,5.762049556970324e28,3.5,1.1441786295409888,1.9280381648570362,3.566522269481897,-0.9949985052262006,0.035267975418598344,0.05160685765955432,0.099454911736279,1.9280381648570362,-0.9865765993570061,1.0
97.47656583786011,189.0,41.26315789473684,12.68421052631579,9.46154281506482e306,3.1578947368421053,0.6169917332180842,0.5649801490319115,1.965012843168438,-0.9985343935020637,0.01829490094665672,0.015161136121999205,0.061978909339072547,0.5649801490319115,-0.9955929631904057,1.0
102.91722106933594,199.0,54.875,13.125,4.253529586635525e37,3.1875,0.5829034211883561,0.5287906705747282,1.9467949686000452,-0.9986282720832399,0.017535186162502218,0.014064082083265986,0.06196598439829408,0.5287906705747282,-0.9955929631904057,1.0
108.25202488899231,206.0,57.88235294117647,13.764705882352942,4.0033219638922587e37,3.3529411764705883,0.5830992418797544,0.5287258741985391,1.9415750903143305,-0.9986284401705438,0.01754292705730187,0.014066112717168356,0.06196598439829408,0.5287258741985391,-0.9955929631904057,1.0
113.29292488098145,215.0,56.588235294117645,13.647058823529411,4.0033219638922587e37,3.2941176470588234,0.583354575377824,0.5285670950932257,1.9323389392726824,-0.9986288520570301,0.017553842413005116,0.01406412325900049,0.06196598439829408,0.5285670950932257,-0.9955929631904057,1.0
118.81984901428223,225.0,61.1764705882353,12.764705882352942,4.0033219638922587e37,3.176470588235294,0.5834170792460247,0.528529361199207,1.9300775279651248,-0.9986289499419565,0.017556514555771095,0.014057767297033145,0.06196598439829408,0.528529361199207,-0.9955929631904057,1.0
124.07323598861694,232.0,67.47058823529412,12.764705882352942,4.0033219638922587e37,3.176470588235294,0.5835405235094943,0.5284561493682595,1.9256107513380414,-0.9986291398596648,0.01756179215528393,0.014042067545956816,0.06196598439829408,0.5284561493682595,-0.9955929631904057,1.0
129.24322700500488,241.0,69.11111111111111,13.38888888888889,3.7809151881204663e37,3.3333333333333335,0.5837218468904971,0.5281598840639325,1.71334508747562,-0.99862990839703,0.017569544628050902,0.01401900647300363,0.06170127053327593,0.5281598840639325,-0.9956941082975111,1.0
134.48395895957947,250.0,77.22222222222223,13.38888888888889,3.7809151881204663e37,3.3333333333333335,0.5838986617035576,0.5281598840639325,1.71334508747562,-0.99862990839703,0.01757710476561489,0.014006960683845654,0.0616524570060191,0.5281598840639325,-0.9956941082975111,1.0
139.80138683319092,259.0,70.18181818181819,14.954545454545455,3.093476063098038e37,3.4545454545454546,0.5840710811601859,0.528131548212396,1.71334508747562,-0.9986299819026359,0.017584477377109466,0.013997212338452022,0.061544974912606805,0.528131548212396,-0.9956941082975111,1.0
145.1198809146881,268.0,81.28571428571429,14.19047619047619,3.2407844468660804e37,3.5714285714285716,0.3080109120368981,0.2689747730835835,1.71334508747562,-0.9993022565909834,0.0093188623470326,0.011037252461209925,0.06153062406815308,0.2689747730835835,-0.9987284615106744,1.0
