time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.6030609607697,0.9100768547918383,2.0,0.0,701.0,-0.971523915461624,true,356.36884938316496,0.6778623090648881,0.0,(4.3917506671593*pow2(v1)),-0.7255702918376992,50826.726930190576,0.41623605019159865,50826.726930190576,4.0,207.07946773477804,(4.39*pow2(v1))
621.3096220493317,0.36076885475541165,4.0,0.0,3167.0,-0.971523915461624,true,232.90577522275453,0.10213041499252123,1.0,(v1/0.0138577641514123),-0.9690847102492759,5725.775830357527,0.08695093365596453,5725.775830357527,3.0,58.95742908012986,(v1/0.0139)
1745.3315541744232,0.4563447236208262,6.0,0.0,145.0,-0.971523915461624,true,217.24775057535612,0.0951286185565738,1.0,(-11530.5963772657*(v1/(-144.381714391562-v1))),-0.9700144651019273,5553.577286970282,0.08680582277843728,5553.577286970282,7.0,56.84098477302521,(-11500.0*(v1/(-144.0-v1)))
1142.8852469921112,0.4365592809937626,7.0,0.0,1751.0,-0.971523915461624,true,218.15613275035798,0.09243362704768389,1.0,(7.57674222412797*(v1*sqrt_abs((-106.014491811492+v1)))),-0.9701581358905323,5526.96822926597,0.08601563695135,5526.96822926597,17.0,57.02971568928045,(7.58*(v1*sqrt_abs((-106.0+v1))))
259.3678481578827,0.42442488844071297,9.0,0.0,4170.0,-0.971523915461624,true,222.39718416076016,0.09394886594832244,2.0,(0.318266643983194*(v1*(242.260088845382-v1))),-0.9702337691736258,5512.960298957082,0.08561730847277943,5512.960298957082,8.0,57.09522193710131,(0.318*(v1*(242.0-v1)))
987.9047610759735,0.49878273509370497,10.0,0.0,2166.0,-0.9750834260289211,true,179.8496209058967,0.10475141333172341,2.0,(3.62383933032211*(v1*(sqrt_abs((17.4218022065621-v1))--18.3969327596916))),-0.9750149804529661,4627.43911497924,0.08427129250131049,4627.43911497924,19.0,51.38129503929044,(3.62*(v1*(sqrt_abs((17.4-v1))--18.4)))
1175.6769080162048,0.4149602528953481,12.0,0.0,1664.0,-0.9804226918798665,true,142.5290757021155,0.10122023446780999,2.0,(0.150248410705111*(v1*(500.799655994961-(v1/sqrt_abs((-17.4469698563562+v1)))))),-0.981326720508426,3458.450923425729,0.0743798989476113,3458.450923425729,37.0,45.30667519945985,(0.15*(v1*(501.0-(v1/sqrt_abs((-17.4+v1))))))
884.1282050609589,0.3657954927148466,15.0,0.0,2449.0,-0.985761957730812,true,126.0318359914861,0.08801482029887514,3.0,(0.0808987374885671*(v1*(893.458975899864+(v1/(sqrt_abs((-16.9561040535985+v1))-0.790270115996684))))),-0.9856358612997224,2660.361227635812,0.07145555138614319,2660.361227635812,41.0,41.32428060282347,(0.0809*(v1*(893.0+(v1/(sqrt_abs((-17.0+v1))-0.79)))))
1010.2302429676056,0.38021682230728565,16.0,0.0,2106.0,-0.9866518353726362,true,117.47270731588424,0.08635113825413417,3.0,(0.00572899750198508*(v1*(12775.6422585021+(v1/pow3((sqrt_abs((17.0758156039119-v1))-0.777721668627023)))))),-0.9863322705501705,2531.380283694955,0.07002952408530003,2531.380283694955,2053.0,40.25669536641258,(0.00573*(v1*(12800.0+(v1/pow3((sqrt_abs((17.1-v1))-0.778))))))
1045.126137971878,0.38146682340705135,17.0,0.0,2011.0,-0.9866518353726362,true,118.84286010859432,0.08691089231933849,4.0,(73.2437960765778*(v1-(-0.0208423074063533/pow3((sqrt_abs((-17.0724723760173+v1))-0.772701925583223))))),-0.986358728934685,2526.479964798214,0.06972886020359188,2526.479964798214,516.0,39.890847355308985,(73.2*(v1-(-0.0208/pow3((sqrt_abs((-17.1+v1))-0.773)))))
973.0455391407013,0.38566068804765075,18.0,0.0,2206.0,-0.9866518353726362,true,129.96983581506447,0.09026221776452761,4.0,(73.2996131218536*(v1-((0.492580437914651/(-16.3093436515941+v1))/sqrt_abs((17.4377086938737-v1))))),-0.9866461552640678,2473.2461525629687,0.06849986584859277,2473.2461525629687,36.0,38.19186014181118,(73.3*(v1-((0.493/(-16.3+v1))/sqrt_abs((17.4-v1)))))
1656.7770719528198,0.39103451245438486,20.0,0.0,380.0,-0.9866518353726362,true,129.54993364494544,0.08486314654942169,4.0,(73.153399536428*(v1-((8.17768372379918/sqrt_abs((17.4365163152524-v1)))/(v1*(-16.3094735115384+v1))))),-0.9866954516640493,2464.116038052855,0.06875033146040357,2464.116038052855,67.0,38.11177310262988,(73.2*(v1-((8.18/sqrt_abs((17.4-v1)))/(v1*(-16.3+v1)))))
1323.7332010269165,0.3910864027164749,21.0,0.0,1268.0,-0.9866518353726362,true,129.2985960619444,0.08800000170896849,5.0,((v1-(((0.569017740939716/(-16.3517511538752+v1))-0.354403815933384)/sqrt_abs((-17.4187050773962+v1))))/0.0138707327718427),-0.9867843940943977,2447.6431399468315,0.06811563153431041,2447.6431399468315,44.0,37.16404670446395,((v1-(((0.569/(-16.4+v1))-0.354)/sqrt_abs((-17.4+v1))))/0.0139)
1772.56800699234,0.13899274047075735,22.0,0.0,73.0,-0.9875417130144605,true,133.7986129110311,0.07043836157742717,5.0,(v1*(71.2965160190376+(1.78907818359688/log((0.379875534700836*sqrt_abs(((5.3911543145345-v1)*(16.9926286947958-v1)))))))),-0.98877103234826,2079.7007596764715,0.05140956935326159,2079.7007596764715,1.7976931348623157e308,33.47919671722256,(v1*(71.3+(1.79/log((0.38*sqrt_abs(((5.39-v1)*(17.0-v1))))))))
1604.7664489746094,0.1534314570677126,25.0,0.0,520.0,-0.9879866518353726,true,129.70735394112785,0.07153570064834607,5.0,((v1-(sqrt_abs(v1)*(-0.103376600487694/log((0.379581695173049*sqrt_abs(((5.32972612086596-v1)*(-16.9967610618319+v1))))))))/0.014119145081393),-0.9891916559863265,2001.7976677133215,0.05445378524848566,2001.7976677133215,1.7976931348623157e308,34.211952518565845,((v1-(sqrt_abs(v1)*(-0.103/log((0.38*sqrt_abs(((5.33-v1)*(-17.0+v1))))))))/0.0141)
899.1510171890259,0.14756193271348278,28.0,0.0,2407.0,-0.9870967741935484,true,131.64739480900607,0.07646558733000829,6.0,(v1*(70.7724577894298+((3.96661071735408/log((0.378344596153654*sqrt_abs(((5.40056380216047-v1)*(-16.9744997828281+v1))))))/sqrt_abs((v1-10.6636859205231))))),-0.9893932152878229,1964.4671627691087,0.04993762115165603,1964.4671627691087,1.7976931348623157e308,31.765973644962582,(v1*(70.8+((3.97/log((0.378*sqrt_abs(((5.4-v1)*(-17.0+v1))))))/sqrt_abs((v1-10.7)))))
1401.141550064087,0.15274162708356884,29.0,0.0,1061.0,-0.9879866518353726,true,115.61818441107562,0.08583324195357506,6.0,(v1*(72.1080828880832+pow3(((1.37747556120601/log((0.396908439094341*sqrt_abs(((5.25559016865262-v1)*(v1-17.084768057243))))))/sqrt_abs((10.3710299588892-v1)))))),-0.9895850191143603,1928.943455146978,0.05084562440000429,1928.943455146978,1.7976931348623157e308,32.7130988351062,(v1*(72.1+pow3(((1.38/log((0.397*sqrt_abs(((5.26-v1)*(v1-17.1))))))/sqrt_abs((10.4-v1))))))
1644.0070941448212,0.13810555595293153,30.0,0.0,414.0,-0.9875417130144605,true,110.38683455713294,0.07244221500004418,7.0,(v1*(70.9437248512913+(1.91006848501389/log((0.387496411849555*sqrt_abs(((5.42719011722809-(v1-(0.614145913240917/(-14.6975129378312+v1))))*(17.0132920615469-v1)))))))),-0.9913362498558951,1604.600557696873,0.04798454100541304,1604.600557696873,1.7976931348623157e308,29.519410336086537,(v1*(70.9+(1.91/log((0.387*sqrt_abs(((5.43-(v1-(0.614/(-14.7+v1))))*(17.0-v1))))))))
