time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.872880935668945,1.0,0.0,4.5,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,0.0
20.53026294708252,6.0,2.0,5.0,5.62949953421377e14,1.25,1.1254996934439987e-12,2.7908527260558853e-24,4.320099833421409e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,2.7908527260558853e-24,-1.0,0.0
25.65703797340393,17.0,9.0,4.0,66.5,1.25,1.0103917702508624e-12,2.3842363709073412e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.3842363709073412e-24,-1.0,0.0
30.80988597869873,35.0,27.0,4.0,66.5,1.25,1.0103917702508624e-12,2.3842363709073412e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.3842363709073412e-24,-1.0,0.0
35.8261079788208,52.0,44.0,4.0,66.5,1.25,1.0103917702508624e-12,2.3842363709073412e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.3842363709073412e-24,-1.0,0.0
41.09994292259216,70.0,62.0,4.0,66.5,1.25,1.0103917702508624e-12,2.3842363709073412e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.3842363709073412e-24,-1.0,0.0
46.279051065444946,87.0,48.142857142857146,14.142857142857142,Inf,2.142857142857143,1.0103917702508624e-12,2.128300442446517e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.128300442446517e-24,-1.0,0.0
51.601754903793335,104.0,65.14285714285714,14.142857142857142,Inf,2.142857142857143,1.0103917702508624e-12,2.128300442446517e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.128300442446517e-24,-1.0,0.0
56.76145696640015,120.0,77.42857142857143,13.857142857142858,Inf,2.142857142857143,1.0103917702508624e-12,2.128300442446517e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.128300442446517e-24,-1.0,0.0
61.96139407157898,136.0,82.0,15.125,Inf,2.375,1.0103917702508624e-12,2.128300442446517e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.562404829866678e-15,2.128300442446517e-24,-1.0,0.0
67.14783096313477,151.0,109.16666666666667,10.833333333333334,Inf,2.0,9.933387445926201e-13,2.128300442446517e-24,3.183231456205249e-12,-1.0,1.1635979489377229e-15,1.600455452529447e-15,3.650124572518154e-15,2.128300442446517e-24,-1.0,0.0
