max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6043.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.06056290897529,3.0,0,9290.0,-1.0,true,4.529931543307114,2.3794664053004926,1.0,(v1/0.259112642618036),-0.9243528312790243,10.242604807390217,1.5281127380793416,10.242604807390217,3.0,2.9489054104143184,(v1/0.259)
0.7761543181322478,4.0,0,7869.0,-1.0,true,3.22754716583386,0.7308468940899535,1.0,(pow2(v1)/2.1229826088947),-0.9756725664238814,3.2939274834898944,0.5546485665058085,3.2939274834898944,5.0,1.4563390128824494,(pow2(v1)/2.12)
7.53427700464736e-16,5.0,0,9599.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
5.65070775348552e-16,7.0,0,8349.0,-1.0,true,8.881784197001252e-16,2.8150694664670003e-16,2.0,(pow3(sqrt_abs((0.657178857558516*v1)))/0.376712799833568),-1.0,2.123145170692489e-31,1.781693544669631e-16,2.123145170692489e-31,257.0,2.9420910152566647e-16,(pow3(sqrt_abs((0.657*v1)))/0.377)
7.758647496499023e-16,9.0,0,4328.0,-1.0,true,6.661338147750939e-16,5.533553320123168e-16,2.0,(pow3(((v1/sqrt_abs(v1))/0.862709100455087))/1.10126506949685),-1.0,8.628166150854817e-32,2.473614207125171e-16,8.628166150854817e-32,1025.0,1.7763568394002506e-16,(pow3(((v1/sqrt_abs(v1))/0.863))/1.1)
6.144696801231059e-16,11.0,0,4110.0,-1.0,true,6.661338147750939e-16,4.533121473068668e-16,3.0,(pow3(((v1/sqrt_abs((-5.4507551689972805e-17+v1)))/0.862709100455087))/1.10126506949685),-1.0,7.642090019328552e-32,1.956371040691903e-16,7.642090019328552e-32,262145.0,1.554312234475219e-16,(pow3(((v1/sqrt_abs((-5.45e-17+v1)))/0.863))/1.1)
5.65070775348552e-16,13.0,0,6110.0,-1.0,true,6.661338147750939e-16,1.9262122064519328e-16,3.0,(pow3(((v1/sqrt_abs(((4.48103943504502e-17/v1)-v1)))/0.757825721414177))/1.62471420420979),-1.0,4.930380657631324e-32,1.314083038231458e-16,4.930380657631324e-32,7.378697629483821e19,1.1102230246251565e-16,(pow3(((v1/sqrt_abs(((4.48e-17/v1)-v1)))/0.758))/1.62)
6.144696801231059e-16,14.0,1,6017.0,-1.0,true,3.3306690738754696e-16,2.4141760703040015e-16,3.0,(pow3((v1/(sqrt_abs((v1+(-3.51938056421566e-17/log(v1))))/0.796854217046509)))/0.357784587379197),-1.0,2.4960052079258576e-32,1.6058786835237136e-16,2.4960052079258576e-32,9.263367138985296e77,1.0547118733938987e-16,(pow3((v1/(sqrt_abs((v1+(-3.52e-17/log(v1))))/0.797)))/0.358)
7.758647496499023e-16,15.0,0,1376.0,-1.0,true,3.3306690738754696e-16,1.736557564623637e-16,4.0,(pow3(((v1/sqrt_abs(((1.0153370529464901e-17/(0.862708642267449-v1))-v1)))/0.862709100455087))/1.10126506949685),-1.0,2.834968878138011e-32,1.7082436053900951e-16,2.834968878138011e-32,1.361129467683754e39,9.992007221626409e-17,(pow3(((v1/sqrt_abs(((1.02e-17/(0.863-v1))-v1)))/0.863))/1.1)
