time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.074475049972534,0.769599253972468,1.0,2.0,11440.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
170.01181602478027,17.162783516741918,2.0,0.0,10357.0,-0.26111648393354675,true,33.083697521496184,9.492202920222393,1.0,7.79700603513752,0.006333416575483364,136.25725410124159,5.64467562823721,136.25725410124159,1.0,7.5599105249956775,7.8
14.625118970870972,0.2928932188134529,3.0,2.5,11453.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
16.87124991416931,1.1042863717227314,3.0,2.0,11448.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
179.476478099823,3.0636741090577897,4.0,0.0,10283.0,-1.0,true,4.502079610601719,2.3820557497817068,1.0,(v1/0.258914262715156),-0.9243261016522494,10.246223991139383,1.5298965362140216,10.246223991139383,3.0,2.9501648386223778,(v1/0.259)
21.32932996749878,0.7592499670479129,5.0,3.0,11435.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
474.8294129371643,0.7761557130649015,5.0,0.0,8008.0,-1.0,true,3.2275761750957086,0.7308485713635697,1.0,pow2((0.686318062115169*v1)),-0.975672566393441,3.2939274876115094,0.5546500954552318,3.2939274876115094,8.0,1.4563218040621397,pow2((0.686*v1))
15.076000928878784,7.53427700464736e-16,6.0,0.0,11451.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
10.553272008895874,7.53427700464736e-16,8.0,0.0,11454.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
302.82157707214355,7.53427700464736e-16,9.0,0.0,9330.0,-1.0,true,8.881784197001252e-16,3.3487391800402004e-16,2.0,(pow3(sqrt_abs((-1.02228420191996*v1)))/0.730873938768002),-1.0,1.6670849598615914e-31,1.8562573267472204e-16,1.6670849598615914e-31,257.0,2.2759572004815707e-16,(pow3(sqrt_abs((-1.02*v1)))/0.731)
1474.09454703331,8.192929068308079e-16,11.0,0.0,1922.0,-1.0,true,8.881784197001252e-16,5.32004699810235e-16,2.0,(0.749514621025464*pow3(((v1/0.809260551157514)/sqrt_abs(v1)))),-1.0,1.5684773467089648e-31,2.7632310429928873e-16,1.5684773467089648e-31,8193.0,2.609024107869118e-16,(0.75*pow3(((v1/0.809)/sqrt_abs(v1))))
