time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.604257106781006,1.0,0.0,6.8,26304.2,0.8,2.575687116785094e-7,1.209386118274177e-13,1.239461485183556e-6,-0.9927845454779158,0.3943322609718352,0.6934590295923814,0.9195208781081224,1.209386118274177e-13,-0.9959398714292619,1.0
17.650630950927734,11.0,2.875,8.875,8.388632e6,1.75,1.7762725038082012e-7,6.760595291179031e-14,5.770857920976833e-7,-0.9959664852168694,0.22299478297563333,0.3669932837666831,0.6285894663301343,6.760595291179031e-14,-1.0,0.0
22.89822793006897,24.0,5.928571428571429,12.214285714285714,2.5486565941177854e43,2.142857142857143,8.855722981035126e-8,1.5434937753365656e-14,3.1828477921184203e-7,-0.9990791188212947,0.14523271538043717,0.2084789663698211,0.37893769614742606,1.5434937753365656e-14,-1.0,0.0
28.002506971359253,36.0,7.857142857142857,12.0,8.907273900905995e22,2.0714285714285716,4.692995257271132e-8,3.9703525988305696e-15,1.568987045972139e-7,-0.9997631203287303,0.13122267540318114,0.11434223094244206,0.6285894663313564,3.9703525988305696e-15,-1.0,0.0
33.11672592163086,51.0,16.866666666666667,11.8,1.814839290245005e38,2.0,3.886756675877198e-8,2.3075755103134037e-15,8.951466630151387e-8,-0.9998623251424889,0.032489126973056656,0.0533621169071236,0.09564956015697888,2.3075755103134037e-15,-1.0,0.0
38.350801944732666,66.0,20.0,12.5,1.1235582092889473e307,2.1875,3.221527453731932e-8,1.5765893599973644e-15,1.0182424217091609e-7,-0.9999059373292353,0.1046103846950836,0.10039599039418162,0.4108141050406423,1.5765893599973644e-15,-1.0,0.0
43.699187994003296,81.0,24.0,12.1875,1.1235582092889473e307,2.1875,1.554557926263387e-8,5.095096408508695e-16,6.16776123457333e-8,-0.9999696015723467,0.057618237054170754,0.07838176648418965,0.2537258016488841,5.095096408508695e-16,-1.0,0.0
48.72838091850281,95.0,28.9375,11.5,1.361129467683754e39,1.875,3.6089269650854278e-9,2.047186563296095e-17,1.086295263942289e-8,-0.9999987786050027,0.00964908606132615,0.007517416027584769,0.06042050381470033,2.047186563296095e-17,-1.0,1.0
53.91508197784424,109.0,34.76470588235294,11.882352941176471,1.6525713066466281e41,1.8823529411764706,4.725410479146664e-10,4.589439188636286e-19,1.6567136505046977e-9,-0.9999999726184308,0.00047571447195937676,0.00040891834678582204,0.002799588329699338,4.589439188636286e-19,-1.0,1.0
59.22908401489258,123.0,35.25,11.6875,21507.1875,1.75,4.8079204215961174e-15,4.6124964678256613e-29,1.6321848014041063e-14,-1.0,4.759294411249855e-9,4.028640136065686e-9,2.8040947734515326e-8,4.6124964678256613e-29,-1.0,1.0
64.5430600643158,137.0,46.3125,11.25,2.1778071482940062e40,1.8125,6.141010863980527e-17,9.817917279470092e-33,2.345281765016652e-16,-1.0,2.2047289175221333e-11,1.896035331683821e-11,8.030140723683576e-11,9.817917279470092e-33,-1.0,1.0
69.56064510345459,150.0,58.86666666666667,10.533333333333333,22081.0,1.5333333333333334,6.141010863980527e-17,9.817917279470092e-33,2.345281765016652e-16,-1.0,2.2047289175221333e-11,1.896035331683821e-11,5.564775488163925e-11,9.817917279470092e-33,-1.0,1.0
74.87411499023438,165.0,72.5,9.714285714285714,23643.214285714286,1.4285714285714286,5.094968822788029e-17,6.477711019732696e-33,1.8823952000011218e-16,-1.0,1.5221904379693208e-11,1.5223313761743685e-11,1.5226604661208916e-11,6.477711019732696e-33,-1.0,1.0
79.87435793876648,180.0,82.78571428571429,9.714285714285714,23643.214285714286,1.4285714285714286,5.094968822788029e-17,6.477711019732696e-33,1.8823952000011218e-16,-1.0,1.5221904379693208e-11,1.5223313761743685e-11,1.5226604661208916e-11,6.477711019732696e-33,-1.0,1.0
84.90994095802307,195.0,87.14285714285714,9.714285714285714,1.9634159779714287e10,1.5,5.094968822788029e-17,6.477711019732696e-33,1.8823952000011218e-16,-1.0,1.5221904379693208e-11,1.5223313761743685e-11,1.5226604661208916e-11,6.477711019732696e-33,-1.0,1.0
90.16710615158081,211.0,90.3076923076923,9.076923076923077,25339.69230769231,1.3846153846153846,6.015257414485617e-21,1.5117379842522622e-40,3.218725199566341e-20,-1.0,1.5892937398838692e-15,2.602167804479352e-15,5.226722680151045e-15,1.5117379842522622e-40,-1.0,1.0
95.30385208129883,227.0,98.57142857142857,8.5,23529.85714285714,1.2857142857142858,5.7187958829466124e-21,6.476434712236267e-41,1.6940658945086007e-20,-1.0,2.3691415047254234e-15,3.226372024784606e-15,6.3882166090734995e-15,6.476434712236267e-41,-1.0,1.0
100.32492995262146,243.0,114.57142857142857,8.5,23529.85714285714,1.2857142857142858,5.7187958829466124e-21,6.476434712236267e-41,1.6940658945086007e-20,-1.0,2.3691415047254234e-15,3.226372024784606e-15,6.3882166090734995e-15,6.476434712236267e-41,-1.0,1.0
105.44962906837463,260.0,118.57142857142857,8.5,23545.285714285714,1.2857142857142858,5.7187958829466124e-21,6.476434712236267e-41,1.6940658945086007e-20,-1.0,2.3691415047254234e-15,3.226372024784606e-15,6.3882166090734995e-15,6.476434712236267e-41,-1.0,1.0
110.70126914978027,278.0,109.66666666666667,8.866666666666667,21975.333333333332,1.2,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,1.0
115.81328511238098,296.0,109.33333333333333,8.866666666666667,21975.333333333332,1.2,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,1.0
120.87774991989136,314.0,108.6,8.866666666666667,4501.6,1.1333333333333333,5.45436278472566e-21,5.065244131727166e-41,1.4399560103323106e-20,-1.0,2.7430620880708163e-15,3.871646429741527e-15,6.968963573534726e-15,5.065244131727166e-41,-1.0,1.0
