time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
90.71272110939026,1.074612144897959e7,1.0,1.0,6041.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1307.7494070529938,41.37748350343642,2.0,0.0,1636.0,-0.6030919093543032,true,8.425885136665069e-6,8.932222696117922,1.0,3.94351392370933e-6,0.021192353136309183,1.7116258611163093e-11,9.79564486122428,1.7116258611163093e-11,1.0,3.422664210366796e-6,3.94e-6
785.8835201263428,13.033102282172766,4.0,0.0,3461.0,-0.9825191614197223,true,4.534143684047305e-6,5.578016694768491,1.0,(1.30587589605452e-6*v1),-0.6035944623286,6.644174015642255e-12,3.8562749735684294,6.644174015642255e-12,3.0,2.3167883402395143e-6,(1.31e-6*v1)
564.3437740802765,0.6289444054305862,5.0,0.0,4268.0,-0.9825191614197223,true,2.2373584177663202e-6,0.43310883617827645,1.0,(5.51215959960351e-8*pow3(v1)),-0.973722245169102,4.404428274702853e-13,0.2902225650612428,4.404428274702853e-13,5.0,4.769437261271382e-7,(5.51e-8*pow3(v1))
1555.6673669815063,0.919220106896536,6.0,0.0,801.0,-0.9825191614197223,true,1.5379739530655131e-6,0.7300156461608664,1.0,pow2(pow2((0.00995425692160808*v1))),-0.9747431654421742,4.233311292073532e-13,0.4062937462142265,4.233311292073532e-13,256.0,4.5032886956364596e-7,pow2(pow2((0.00995*v1)))
469.4225261211395,4.723593525391887,7.0,0.0,4622.0,-1.0,true,2.1617725627392603e-6,0.8545471279143794,1.0,(-5.77509630887909e-8*(v2-pow3(v1))),-0.9780980289145507,3.6710008652280714e-13,0.8453220327776968,3.6710008652280714e-13,7.0,4.795736170376062e-7,(-5.78e-8*(v2-pow3(v1)))
1598.6424100399017,0.8968483114329912,8.0,0.0,659.0,-1.0,true,1.346514095952307e-6,0.6131811678737167,1.0,(pow2((-0.000259215697808085*pow2(v1)))/v2),-0.9931834733596919,1.1425216066989322e-13,0.3255862179197345,1.1425216066989322e-13,65.0,2.5423465251399326e-7,(pow2((-0.000259*pow2(v1)))/v2)
157.65243792533875,0.7466551807575054,10.0,0.0,5806.0,-1.0,true,4.513965263586701e-7,0.47963997877681264,1.0,(pow3((0.0038652592008875*v1))/sqrt_abs((v2-v1))),-0.9980961586270919,3.1910385142667804e-14,0.23504965831577074,3.1910385142667804e-14,129.0,1.4121740633910972e-7,(pow3((0.00387*v1))/sqrt_abs((v2-v1)))
581.9224791526794,0.37884611285928765,11.0,0.0,4204.0,-1.0,true,3.176455954836673e-7,0.22355764107410644,1.0,(-4.95450912714789e-8*((v2*pow2(v1))/(v1-v2))),-0.9984194322056708,2.6491979730487028e-14,0.14514795886323548,2.6491979730487028e-14,38.0,1.3211318319238656e-7,(-4.95e-8*((v2*pow2(v1))/(v1-v2)))
1799.5194871425629,0.27298836360006007,12.0,0.0,2.0,-1.0,true,1.0820222874441608e-7,0.10766244438333325,2.0,(pow2(v1)*(6.02052517835141e-8/(1.03276450519457-(v1/v2)))),-0.9998143013008313,3.1125056400658673e-15,0.07019712944892145,3.1125056400658673e-15,29.0,4.4763397108941354e-8,(pow2(v1)*(6.02e-8/(1.03-(v1/v2))))
