time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.558928966522217,1.0,0.0,8.666666666666666,7.158388866666666e8,1.1666666666666667,3.037288350356077e-7,1.4050575393026646e-13,7.458274080229855e-7,-0.9916171282086342,0.2611521956849558,0.40848049310558565,0.6120068005442626,1.4050575393026646e-13,-0.9853062013630431,1.0
17.612245082855225,11.0,4.375,8.75,1.71798692725e10,1.5,1.367393077120502e-7,2.7639367938548104e-14,3.0331684863942585e-7,-0.9983509765874911,0.14159761349047278,0.2182325282652553,0.3745860226122069,2.7639367938548104e-14,-1.0,0.0
22.69569706916809,23.0,6.454545454545454,8.818181818181818,569.6363636363636,1.4545454545454546,3.721677913643425e-8,1.9785472899099475e-15,8.465673284950032e-8,-0.9998819556651559,0.08282116026505476,0.0842344090121562,0.5023592669787692,1.9785472899099475e-15,-1.0,0.0
27.948528051376343,38.0,9.416666666666666,10.25,872.75,1.5833333333333333,3.955360591625452e-9,2.704885058083501e-17,1.1192000076436027e-8,-0.9999983862081077,0.0025774294802178477,0.003960786600920262,0.004839758552400978,2.704885058083501e-17,-1.0,0.0
33.201010942459106,48.0,13.642857142857142,11.0,19365.071428571428,1.7857142857142858,3.955360591625452e-9,2.704885058083501e-17,1.1192000076436027e-8,-0.9999983862081077,0.0025774294802178477,0.003960786600920262,0.004839758552400978,2.704885058083501e-17,-1.0,0.0
38.62220311164856,60.0,19.5625,13.0625,1.4074178332305894e14,2.0625,2.078963128335581e-9,1.0777509629322308e-17,1.0808396762725714e-8,-0.9999993569908782,0.0025774294802178477,0.0037708786230505323,0.004839758552400978,1.0777509629322308e-17,-1.0,0.0
43.73148202896118,71.0,19.266666666666666,12.4,2.2136092888451486e19,2.1333333333333333,2.079838425834851e-9,1.0776307607451196e-17,1.0805937704359069e-8,-0.9999993570625934,0.010223894733275474,0.003772485023625511,0.08043723478314421,1.0776307607451196e-17,-1.0,0.0
49.16734194755554,83.0,24.875,12.875,2.0752587082923266e19,2.1875,1.8691896205980374e-12,6.176729912644416e-24,7.821820042555052e-12,-0.9999999999996315,1.9442259113222677e-6,3.4258704643866647e-6,6.382067075329009e-6,6.176729912644416e-24,-1.0,0.0
54.231931924819946,94.0,30.4375,12.75,1.1529215048752845e19,2.0,1.8690209023046477e-12,6.175698565749443e-24,7.822181098819149e-12,-0.9999999999996315,1.9439140408186783e-6,3.425001572361632e-6,6.381256276488769e-6,6.175698565749443e-24,-1.0,0.0
59.52257800102234,106.0,30.11764705882353,13.176470588235293,1.0574665499190092e307,2.1176470588235294,2.7522730028625295e-13,1.3409331089364543e-25,1.150765448576052e-12,-0.999999999999992,2.867743933860824e-7,5.057567609825e-7,9.411613094800915e-7,1.3409331089364543e-25,-1.0,0.0
64.70774412155151,118.0,38.470588235294116,13.176470588235293,1.0574665499190092e307,2.0,2.7522730028625295e-13,1.3409331089364543e-25,1.150765448576052e-12,-0.999999999999992,2.867743933860824e-7,5.057567609825e-7,9.411613094800915e-7,1.3409331089364543e-25,-1.0,0.0
69.85831713676453,130.0,44.11764705882353,13.176470588235293,1.0574665499190092e307,2.0,2.2339020449318227e-13,8.820807219161264e-26,9.33593335458564e-13,-0.9999999999999948,2.3250182758393682e-7,4.100385829279733e-7,7.629688677516572e-7,8.820807219161264e-26,-1.0,0.0
74.86497592926025,142.0,57.92307692307692,9.923076923076923,5.946898121153846e9,1.3076923076923077,3.3258087473933425e-14,2.7605328626737506e-27,1.2289168197876597e-13,-0.9999999999999999,9.935133952367588e-9,9.93513453296331e-9,9.935137623011271e-9,2.7605328626737506e-27,-1.0,0.0
80.10652899742126,155.0,70.92307692307692,9.923076923076923,5.946898121153846e9,1.3076923076923077,3.3258087473933425e-14,2.7605328626737506e-27,1.2289168197876597e-13,-0.9999999999999999,9.935133952367588e-9,9.93513453296331e-9,9.935137623011271e-9,2.7605328626737506e-27,-1.0,0.0
85.39849710464478,168.0,79.07692307692308,9.76923076923077,5.946887995692307e9,1.3076923076923077,3.304202484967476e-14,2.7247814923671438e-27,1.2209330938026553e-13,-0.9999999999999999,9.870590030524238e-9,9.870590578130967e-9,9.870593452788965e-9,2.7247814923671438e-27,-1.0,0.0
90.62669205665588,181.0,81.3076923076923,9.76923076923077,5.946887995692307e9,1.3076923076923077,3.304202484967476e-14,2.7247814923671438e-27,1.2209330938026553e-13,-0.9999999999999999,9.870590030524238e-9,9.870590578130967e-9,9.870593452788965e-9,2.7247814923671438e-27,-1.0,0.0
95.7570071220398,194.0,88.07142857142857,11.071428571428571,5.522110311428572e9,1.5,2.037194526546778e-15,6.268176018351268e-30,7.946500581038421e-15,-1.0,5.737919136615252e-9,7.837968664223529e-9,9.870593452788965e-9,6.268176018351268e-30,-1.0,0.0
