time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0111908912659,0.12909935006748452,12.0,0.0,0.0,-0.9581272509003601,true,5.370161488891348,0.0472650831346144,3.0,(13.2391152296118-(v1*(-1.49780535433547-(1.02951776529645/v2)))),-0.9864348383078588,3.37591708773239,0.03426107859748534,3.37591708773239,10.0,1.478610240000303,(13.2-(v1*(-1.5-(1.03/v2))))
1800.088063955307,0.12909965471281803,12.0,0.0,0.0,-0.9581272509003601,true,5.370174161260628,0.0472648302988567,3.0,(13.2390686122166-(v1*((-1.02951775712938/v2)-1.49781156698214))),-0.9864348255082033,3.375920273140492,0.034261051458363806,3.375920273140492,10.0,1.4786092728147202,(13.2-(v1*((-1.03/v2)-1.5)))
1800.0706260204315,0.13502464993355962,14.0,0.0,0.0,-0.9579351740696278,true,5.61663691370407,0.048682368821060744,3.0,((v1*(1.02822191292936/v2))-(-34.8233643467911+(74.5654582147276/v1))),-0.9864598824819336,3.3696844266608865,0.033933444463963305,3.3696844266608865,11.0,1.456317974138759,((v1*(1.03/v2))-(-34.8+(74.6/v1)))
1799.4682869911194,0.12037417746148214,17.0,0.0,1.0,-0.9636974789915966,true,5.007219414526212,0.047801353416027835,4.0,(((v1*(1.55420267135902-(-0.994183192475546/v2)))+(-3.62525566254286*v2))--15.1848730241299),-0.9869952040385895,3.236460714952888,0.03330783795586972,3.236460714952888,13.0,1.4450537203473726,(((v1*(1.55-(-0.994/v2)))+(-3.63*v2))--15.2)
1799.8977570533752,0.06668507938232598,18.0,1.0,0.0,-0.9807923169267707,true,2.512118096410461,0.034109538614416984,4.0,((13.3997861092526+(v1*(1.28700964913152-(-1.0405132180584/v2))))+(0.0866476238426172*exp(v3))),-0.9929735737092898,1.7486435561061324,0.025873740412508638,1.7486435561061324,15.0,1.134289384837368,((13.4+(v1*(1.29-(-1.04/v2))))+(0.0866*exp(v3)))
1799.7732529640198,0.0701658718513467,20.0,1.0,0.0,-0.9780072028811525,true,2.6333149706450385,0.03462700961699053,4.0,((v1*(1.03926803936738/v2))-((-31.9812763842957-(0.0856681541955965*exp(v3)))+(64.2063521119133/v1))),-0.9933229369311978,1.6616986823603623,0.02489546247470641,1.6616986823603623,16.0,1.0960644563438207,((v1*(1.04/v2))-((-32.0-(0.0857*exp(v3)))+(64.2/v1)))
1798.6986660957336,0.07222203192428923,20.0,0.0,2.0,-0.978391356542617,true,2.6046301015733064,0.03524221284220641,4.0,((v1*(1.03922924333581/v2))-(-32.7274480257108-((-68.7639684684419-(-0.487507270113653*pow3(v3)))/v1))),-0.9934860970429661,1.6210935630218999,0.025108874745716374,1.6210935630218999,21.0,1.1033607602887323,((v1*(1.04/v2))-(-32.7-((-68.8-(-0.488*pow3(v3)))/v1)))
1797.5852630138397,0.07277166687162608,20.0,0.0,4.0,-0.9784873949579832,true,2.5844283130404904,0.03571154097302312,4.0,(((v1*(1.03849418146605/v2))+((-69.3719515625746-(-0.484241783069311*pow3(v3)))/v1))--32.8378512874897),-0.9934865894869054,1.6209710101215418,0.02512590066168852,1.6209710101215418,21.0,1.1041714479907285,(((v1*(1.04/v2))+((-69.4-(-0.484*pow3(v3)))/v1))--32.8)
1795.6242320537567,0.07277166677333745,20.0,0.0,7.0,-0.9784873949579832,true,2.584428317649376,0.03571154089191011,4.0,((v1*(1.03849418156467/v2))-(-32.8378512643942+((69.3719514227139-(0.484241783535605*pow3(v3)))/v1))),-0.9934865894867216,1.6209710101672605,0.02512590065818017,1.6209710101672605,21.0,1.104171447796628,((v1*(1.04/v2))-(-32.8+((69.4-(0.484*pow3(v3)))/v1)))
1799.9440460205078,0.07837876569612867,20.0,0.0,0.0,-0.9779111644657863,true,2.732047645135225,0.036532293501692736,4.0,((v1*(1.03623448250911/v2))-(-32.8698732507033+((71.3156069935175-(1.76256031078359*pow2(v3)))/v1))),-0.992846413674335,1.7802894549625699,0.025809241126412565,1.7802894549625699,21.0,1.1294056260079273,((v1*(1.04/v2))-(-32.9+((71.3-(1.76*pow2(v3)))/v1)))
1798.2896099090576,0.06861624843884014,20.0,5.0,3.0,-0.9805042016806723,true,2.45041261731496,0.03204408946032434,4.0,((v1*(1.03950045516518/v2))-(-42.0725782920468-((pow3(v3)-272.445967652284)/(7.03152053500945+v1)))),-0.9935702872471127,1.6001414243560623,0.025232023870465758,1.6001414243560623,24.0,1.1090967333136534,((v1*(1.04/v2))-(-42.1-((pow3(v3)-272.0)/(7.03+v1))))
1800.2311470508575,0.07016277330246094,20.0,1.0,0.0,-0.9780072028811525,true,2.6333953806615185,0.034626005243901824,4.0,((v1*(1.03927105989886/v2))-((-31.9805486424349-(-64.2020629753138/v1))+(exp(v3)/-11.6724285767387))),-0.9933230354621472,1.6616741612876995,0.024895403252912587,1.6616741612876995,16.0,1.096059639373558,((v1*(1.04/v2))-((-32.0-(-64.2/v1))+(exp(v3)/-11.7)))
1800.246020078659,0.0686634115982096,20.0,5.0,0.0,-0.9789675870348139,true,2.6476317856594207,0.03247386699394621,4.0,((v1*(1.03994313156556/v2))-(-32.9088096617588-((-68.5780568863027-pow3((0.808541309335943-v3)))/v1))),-0.9937405026711337,1.5577804727073408,0.02462274519542623,1.5577804727073408,27.0,1.085226678258621,((v1*(1.04/v2))-(-32.9-((-68.6-pow3((0.809-v3)))/v1)))
1799.319305896759,0.06920581273937827,21.0,0.0,1.0,-0.9789675870348139,true,2.667183341323522,0.03295336808682898,4.0,(((v1*(1.03959003801177/v2))+((-68.9858297630598-(-0.129780662061229*pow2(pow2(v3))))/v1))--32.9462968135157),-0.9936703358136328,1.5752426673059179,0.024794651696758062,1.5752426673059179,45.0,1.09174254654835,(((v1*(1.04/v2))+((-69.0-(-0.13*pow2(pow2(v3))))/v1))--32.9)
1799.904592037201,0.09452698149786279,22.0,4.0,0.0,-0.977719087635054,true,3.9320504358512665,0.036996394788085495,4.0,((v1*(0.994791412259337/v2))-(-13.2595797051011-(v1*((1.47510175720874-pow3(v2))-(-0.112874224405991*v3))))),-0.9903084070943071,2.411914788795289,0.029052132282474052,2.411914788795289,25.0,1.258210718207344,((v1*(0.995/v2))-(-13.3-(v1*((1.48-pow3(v2))-(-0.113*v3)))))
