time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.562926054000854,1.0,0.0,8.0,640.0,1.5,1.9538755424644474e26,6.75318636100692e53,4.3284330854552806e27,0.0006863652885589211,556.6112725694927,356.2281007137475,3181.1897449895973,6.75318636100692e53,-0.732146829810901,0.0
16.34106206893921,3.0,0.4,6.2,6.80564733841877e37,1.0,5.032588467082751e25,2.490210731879636e52,6.860261145014778e26,-0.9631000864943458,0.9664344810720227,0.9999726681619991,1.0,2.490210731879636e52,-0.9092324805339266,0.0
21.521589040756226,27.0,8.0,7.285714285714286,32.857142857142854,1.1428571428571428,2.0782373304587878e24,4.6212782004334823e49,3.2184226763550464e25,-0.999931521953665,0.05172880399922854,0.07685385247378516,0.11152512778369186,4.6212782004334823e49,-1.0,0.0
26.65831208229065,52.0,11.555555555555555,8.555555555555555,35.666666666666664,1.2222222222222223,1.7221138233239163e24,4.2018839328508924e49,3.2184226763550464e25,-0.9999377365330179,0.05172880399922854,0.07685385247378516,0.11152512778369186,4.2018839328508924e49,-1.0,0.0
31.848363161087036,78.0,23.7,9.6,13173.4,1.3,1.7221133053182554e24,4.200705582928936e49,3.2184226763550464e25,-0.9999377539937933,0.05172880399922854,0.07685385247378516,0.11152512778369186,4.200705582928936e49,-1.0,0.0
36.90896916389465,104.0,24.333333333333332,8.333333333333334,14581.888888888889,1.2222222222222223,1.867018647904165e24,2.5396274387694874e49,1.9531078233409604e25,-0.9999623678303096,0.051728788359737626,0.07685382249579498,0.11152509893160704,2.5396274387694874e49,-1.0,0.0
41.991207122802734,130.0,31.3,9.6,13143.3,1.3,1.306093460271213e24,1.925541082607749e49,1.868911292145152e25,-0.9999714673547543,0.05172871309838763,0.0637446456628781,0.11152496008777527,1.925541082607749e49,-1.0,0.0
47.07192015647888,155.0,37.61538461538461,10.538461538461538,10147.538461538461,1.3846153846153846,5.198439891563494e23,2.9488910533638555e48,8.461342165894037e24,-0.9999956303366854,0.03872819401570209,0.047030150503322904,0.11152496008777527,2.9488910533638555e48,-1.0,0.0
52.147221088409424,179.0,47.166666666666664,10.833333333333334,10991.916666666666,1.4166666666666667,5.198439891563494e23,2.9488910533638555e48,8.461342165894037e24,-0.9999956303366854,0.03872819401570209,0.047030150503322904,0.11152496008777515,2.9488910533638555e48,-1.0,0.0
57.176249980926514,203.0,58.92307692307692,11.76923076923077,10184.307692307691,1.4615384615384615,5.198439891563494e23,2.9488910533638555e48,8.461342165894037e24,-0.9999956303366854,0.03872819401570209,0.047030150503322904,0.11152496008777515,2.9488910533638555e48,-1.0,0.0
62.306581020355225,227.0,47.142857142857146,12.285714285714286,9472.92857142857,1.5,5.198439891563494e23,2.9488910533638555e48,8.461342165894037e24,-0.9999956303366854,0.03872819401570209,0.047030150503322904,0.11117532511901383,2.9488910533638555e48,-1.0,0.0
67.35982012748718,250.0,46.357142857142854,13.357142857142858,250.35714285714286,1.6428571428571428,4.282979823675359e23,1.6715837570836035e48,5.007009559279242e24,-0.9999975230491435,0.03840028709110457,0.047030150503322904,0.111055838029396,1.6715837570836035e48,-1.0,0.0
72.47309613227844,273.0,59.0,13.733333333333333,241.06666666666666,1.6666666666666667,4.282979823675359e23,1.6715837570836035e48,5.007009559279242e24,-0.9999975230491435,0.03840028709110457,0.047030150503322904,0.111055838029396,1.6715837570836035e48,-1.0,0.0
77.65610909461975,296.0,70.9375,13.8125,228.125,1.75,4.282979823675359e23,1.6715837570836035e48,5.007009559279242e24,-0.9999975230491435,0.03840028709110457,0.047030150503322904,0.111055838029396,1.6715837570836035e48,-1.0,0.0
82.70946407318115,318.0,70.875,13.75,2305.3125,1.8125,4.282979823675359e23,1.6715837570836035e48,5.007009559279242e24,-0.9999975230491435,0.03840028709110457,0.04704068655188692,0.11061322288706592,1.6715837570836035e48,-1.0,0.0
87.83818411827087,340.0,70.1875,14.125,4030.5,1.875,4.282979823675359e23,1.6715837570836035e48,5.007009559279242e24,-0.9999975230491435,0.03840028709110457,0.04711522987396251,0.11061322288706592,1.6715837570836035e48,-1.0,0.0
92.8499391078949,361.0,70.11111111111111,15.222222222222221,5.9656017333333336e7,1.9444444444444444,2.600274348075704e23,1.0044269314001826e48,5.007009559279242e24,-0.9999985116413476,0.03840028709110457,0.04711522987396251,0.11061322288706592,1.0044269314001826e48,-1.0,0.0
98.01585698127747,383.0,80.94736842105263,15.210526315789474,5.65161692631579e7,2.0,2.600274348075704e23,1.0044269314001826e48,5.007009559279242e24,-0.9999985116413476,0.03840028709110457,0.04833853722459289,0.11061322288706592,1.0044269314001826e48,-1.0,0.0
103.04744696617126,404.0,93.11111111111111,15.0,5.966320538888889e7,1.9444444444444444,1.1186811215076153e23,8.878919385058819e46,9.786765416263362e23,-0.9999998684322764,0.03840028709110457,0.04833853722459289,0.11061322288706592,8.878919385058819e46,-1.0,0.0
108.2699191570282,426.0,99.11111111111111,14.5,5.9663971722222224e7,1.9444444444444444,1.1186811215076153e23,8.878919385058819e46,9.786765416263362e23,-0.9999998684322764,0.038491707827076595,0.04833853722459289,0.11001395013373841,8.878919385058819e46,-1.0,0.0
113.45141100883484,448.0,112.16666666666667,14.5,5.9663971722222224e7,1.9444444444444444,1.1186811215076153e23,8.878919385058819e46,9.786765416263362e23,-0.9999998684322764,0.038491707827076595,0.04833853722459289,0.11001395013373841,8.878919385058819e46,-1.0,0.0
118.56629705429077,469.0,130.55555555555554,14.5,5.9663971722222224e7,1.9444444444444444,1.1186811215076153e23,8.878919385058819e46,9.786765416263362e23,-0.9999998684322764,0.038491707827076595,0.04833853722459289,0.11001395013373841,8.878919385058819e46,-1.0,0.0
123.61490797996521,490.0,144.94444444444446,14.5,5.9663971722222224e7,1.9444444444444444,1.1186811215076153e23,8.878919385058819e46,9.786765416263362e23,-0.9999998684322764,0.038491707827076595,0.04833853722459289,0.11001395013373841,8.878919385058819e46,-1.0,0.0
128.79748797416687,511.0,163.72222222222223,14.5,5.966397188888889e7,1.9444444444444444,1.1186811215076153e23,8.878919385058819e46,9.786765416263362e23,-0.9999998684322764,0.038491707827076595,0.04833853722459289,0.11001395013373841,8.878919385058819e46,-1.0,0.0
133.92421412467957,532.0,182.16666666666666,14.5,5.966397188888889e7,1.9444444444444444,1.1186811215076153e23,8.878919385058819e46,9.786765416263362e23,-0.9999998684322764,0.038491707827076595,0.04833853722459289,0.11001395013373841,8.878919385058819e46,-1.0,0.0
139.0770881175995,553.0,155.65,14.8,5.39064247e7,1.9,1.1186811184890263e23,8.878919346694631e46,9.786765416283785e23,-0.999999868432277,0.03849321442270343,0.04837434679701112,0.11001395013373841,8.878919346694631e46,-1.0,0.0
