max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.2143684004117,1.0,0,2752.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.5183265031092645,1.0,0,1882.0,100.0,true,12.193657780535366,0.5962148582903819,1.0,13.2534872458654,0.0020978651379055524,35.232434671434326,0.6115805647809721,35.232434671434326,1.0,4.915459609779041,13.3
55.2143684004117,1.0,0,2752.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.5184029881814745,1.0,0,578.0,100.0,true,12.193474084639798,0.5962369821369193,1.0,13.253670941761,0.0021007040295897283,35.232534483108694,0.6115911737432749,35.232534483108694,1.0,4.915487870686051,13.3
4.51821220588438,1.0,0,608.0,100.0,true,12.193932290717285,0.5961817970120178,1.0,13.2532127356835,0.0020936263524538035,35.232285641347836,0.6115647110344166,35.232285641347836,1.0,4.91541737744336,13.3
4.5183265031092645,1.0,0,1882.0,100.0,true,12.193657780535366,0.5962148582903819,1.0,13.2534872458654,0.0020978651379055524,35.232434671434326,0.6115805647809721,35.232434671434326,1.0,4.915459609779041,13.3
1.0424337419135143,2.0,0,2756.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,2754.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,2751.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,2755.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,2753.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,2751.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,2756.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,2756.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
4.518657381241147,3.0,0,2554.0,100.0,true,12.192863103181939,0.596310567123503,2.0,(-1.20951411120453--14.4637960344234),0.002110160130782468,35.23286694711157,0.6116264596664253,35.23286694711157,2.0,4.915581867833413,(-1.21--14.5)
5.127301225740543,3.0,0,2755.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
8.005396255013814,3.0,0,0.0,-0.03452991452991453,true,25.230115043370468,0.9514631303660556,1.0,(v1/6.24229815196794),2.7474418786125048,131.7550967490011,0.9503338281277698,131.7550967490011,3.0,9.579514324512372,(v1/6.24)
5.127301225740543,3.0,0,2756.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.518657381241147,3.0,0,2554.0,100.0,true,12.192863103181939,0.596310567123503,2.0,(-1.20951411120453--14.4637960344234),0.002110160130782468,35.23286694711157,0.6116264596664253,35.23286694711157,2.0,4.915581867833413,(-1.21--14.5)
4.518669660944455,3.0,0,45.0,100.0,true,12.192833610745948,0.5963141191142857,2.0,(11.0095570854569+2.24475433019791),0.002110617119628122,35.23288301423457,0.6116281629387855,35.23288301423457,2.0,4.9155864051312586,(11.0+2.24)
5.127301225740543,3.0,0,2596.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
3.0848674838270287,3.0,0,0.0,-0.03452991452991453,true,24.839887738755117,0.8241046165455546,0.0,log(pow2(v1)),1.742926480270813,96.4376648097034,0.6007819332526011,96.4376648097034,16.0,7.629582874266893,log(pow2(v1))
