max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.8914627307054,1.0,0,4540.0,-0.43228960753537937,true,58981.813455278076,3.337017962013986,1.0,5750.51895400103,0.006675666299311711,1.971586175607391e8,6.90532076819839,1.971586175607391e8,1.0,6895.604171208562,5750.0
1.9754664858131388,2.0,0,5458.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
34.989475466136646,3.0,0,2973.0,-0.7824249165739711,true,25273.18510637716,1.2898846494659844,1.0,(149006.87869006/v3),-0.703745754916421,5.802174360874264e7,2.0078627527630006,5.802174360874264e7,3.0,3826.51343311377,(149000.0/v3)
2.121278107657592,4.0,0,5027.0,-0.7824249165739711,true,30143.83350568443,0.9406491089631175,1.0,pow2((823.30292620877/v3)),-0.7099666979027925,5.680336458143781e7,0.8539863520163177,5.680336458143781e7,8.0,4260.70998745713,pow2((823.0/v3))
0.1830865512151669,5.0,0,688.0,-0.9973303670745273,true,2284.7830070282944,0.13455998751034817,1.0,(2672.09635152676/(v3/v1)),-0.9971684514329265,554562.1293226932,0.09745517694610575,554562.1293226932,6.0,476.6705870445325,(2670.0/(v3/v1))
2.964663553448764e-15,7.0,0,5025.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,4258.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.55596247591508e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.994393138968e-15,11.0,0,1900.0,-1.0,true,2.3646862246096134e-11,2.4473257782973418e-15,2.0,(8.31400000000002*((v2+(-7.727276855592451e-15*v1))/(v3/v1))),-1.0,3.6889375872379525e-23,1.6819828342720418e-15,3.6889375872379525e-23,27.0,4.053172612354198e-12,(8.31*((v2+(-7.73e-15*v1))/(v3/v1)))
3.32866094914e-15,12.0,0,2913.0,-1.0,true,2.546585164964199e-11,2.046295901581318e-15,2.0,((v1/v3)*(v2*pow3((2.02583159463585+(-9.50877253661207e-18*v1))))),-1.0,3.6702316125823727e-23,1.3645675376280766e-15,3.6702316125823727e-23,166.0,3.907037656366204e-12,((v1/v3)*(v2*pow3((2.03+(-9.51e-18*v1)))))
3.994393138968e-15,13.0,0,3093.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-1.61241667941103e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42+(-1.61e-18*v1)))))/v3))
5.0621944474860174e-14,15.0,0,1556.0,-1.0,true,2.000888343900442e-11,1.848205462481213e-15,3.0,(-2.27485924035391e-12+(v2*((v1*pow2(pow3((1.42331710965471+(-4.79736871409536e-18*v1)))))/v3))),-1.0,2.4429375513850452e-23,2.9254625401752474e-15,2.4429375513850452e-23,524296.0,3.319892509049775e-12,(-2.27e-12+(v2*((v1*pow2(pow3((1.42+(-4.8e-18*v1)))))/v3)))
4.6740389626947574e-14,17.0,0,644.0,-1.0,true,2.000888343900442e-11,1.859581031838722e-15,4.0,(1.07268875481972e-12+(v2*(-9.776587887861061e-15+((v1*pow2(pow3((1.42331710965471+(-4.80420217512274e-18*v1)))))/v3)))),-1.0,2.3756564251940864e-23,2.742132377692652e-15,2.3756564251940864e-23,524298.0,3.175889181269061e-12,(1.07e-12+(v2*(-9.78e-15+((v1*pow2(pow3((1.42+(-4.8e-18*v1)))))/v3))))
6.161968321061254e-14,23.0,0,1587.0,-1.0,true,1.8189894035458565e-11,1.659495758777342e-15,5.0,(v2*(-8.43911900023285e-15+((v1*(8.31400000000002+(((-3.10328707078152e-12+((-1.15495932454756e-11-(-4.4207023337940203e-10/v1))/v3))/v3)/v1)))/v3))),-1.0,2.3437687741388806e-23,3.289910195479088e-15,2.3437687741388806e-23,361.0,2.891672086965021e-12,(v2*(-8.44e-15+((v1*(8.31+(((-3.1e-12+((-1.15e-11-(-4.42e-10/v1))/v3))/v3)/v1)))/v3)))
8.215957761415006e-14,25.0,0,627.0,-1.0,true,1.2732925824820995e-11,1.6247236550804431e-15,6.0,(v2*(-1.1205614248016e-14+((v1*(8.31400000000002+((-7.028721782714391e-14-((1.3984895746538099e-11/(((-5.3960993685005*v1)/v3)--15.0458167500061))/v1))/v3)))/v3))),-1.0,1.6153986487270115e-23,4.141900395911233e-15,1.6153986487270115e-23,345.0,2.9577525613907103e-12,(v2*(-1.12e-14+((v1*(8.31+((-7.03e-14-((1.4e-11/(((-5.4*v1)/v3)--15.0))/v1))/v3)))/v3)))
