time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.498581886291504,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,2809.7974873340254,2.382286574613385e7,18236.50688776932,-0.8783624091868052,0.7422675026633764,0.9780925036834069,0.9999918468203245,2.382286574613385e7,-0.7824249165739711,0.0
17.52929401397705,4.0,0.75,5.875,61.5,1.375,331.2843206780469,244041.67856907504,1841.3430140439605,-0.9987539432847634,0.32754279951851123,0.1911034037588752,0.48602316049445843,244041.67856907504,-0.9888765294771968,0.0
22.566463947296143,18.0,7.166666666666667,4.5,6.5,1.1666666666666667,3.983776271828295e-12,6.787493524202091e-23,3.2741809263825417e-11,-1.0,1.005234417838872e-15,1.5882370616039097e-15,3.139055527181044e-15,6.787493524202091e-23,-1.0,0.0
27.754658937454224,26.0,10.142857142857142,5.428571428571429,10.571428571428571,1.2857142857142858,4.025461445659554e-12,5.494782152179207e-23,2.000888343900442e-11,-1.0,1.0149000004930988e-15,1.5645032498630134e-15,2.8848394892546667e-15,5.494782152179207e-23,-1.0,0.0
32.880887031555176,43.0,13.090909090909092,7.818181818181818,38.90909090909091,1.6363636363636365,3.670900620515264e-12,4.26659329131616e-23,2.000888343900442e-11,-1.0,1.016521756758873e-15,1.5987000450320415e-15,2.8848394892546667e-15,4.26659329131616e-23,-1.0,0.0
38.05299782752991,61.0,19.818181818181817,9.909090909090908,1.6342664862384688e307,1.9090909090909092,3.6131098113401094e-12,3.0913749887346383e-23,1.8189894035458565e-11,-1.0,1.0662245820081783e-15,1.6227094810663551e-15,2.8848394892546667e-15,3.0913749887346383e-23,-1.0,0.0
43.1742148399353,80.0,26.46153846153846,10.846153846153847,4.256940940086819e19,2.076923076923077,3.6131098113401094e-12,3.0913749887346383e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0913749887346383e-23,-1.0,0.0
48.29454684257507,100.0,40.142857142857146,11.214285714285714,1.2840665249016541e307,2.142857142857143,3.6131098113401094e-12,3.0913749887346383e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0913749887346383e-23,-1.0,0.0
53.336089849472046,120.0,54.0,9.363636363636363,240.63636363636363,1.9090909090909092,3.2419696556947503e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
58.42195200920105,139.0,62.916666666666664,9.666666666666666,225.33333333333334,2.0,3.2419696556947503e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
63.601369857788086,158.0,70.38461538461539,10.538461538461538,221.23076923076923,2.1538461538461537,3.231311514658349e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
68.73675489425659,177.0,84.76923076923077,10.538461538461538,221.07692307692307,2.1538461538461537,3.231311514658349e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
73.91429686546326,196.0,92.07692307692308,10.538461538461538,221.07692307692307,2.1538461538461537,3.231311514658349e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
78.98362994194031,215.0,99.78571428571429,11.714285714285714,295.07142857142856,2.2142857142857144,3.231311514658349e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
84.04597187042236,234.0,110.86666666666666,12.2,288.8,2.3333333333333335,3.231311514658349e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
89.07844495773315,253.0,125.8,12.2,288.8,2.3333333333333335,3.231311514658349e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
94.14641404151917,272.0,130.26666666666668,12.2,288.3333333333333,2.3333333333333335,3.231311514658349e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
99.16021299362183,291.0,147.85714285714286,11.142857142857142,225.35714285714286,2.2857142857142856,3.2419696556947503e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
104.16793990135193,309.0,165.85714285714286,11.142857142857142,225.35714285714286,2.2857142857142856,3.2419696556947503e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
109.19439697265625,327.0,183.85714285714286,11.142857142857142,225.35714285714286,2.2857142857142856,3.2419696556947503e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,9.823621406325768e-16,1.5118452345264584e-15,2.4185665731271847e-15,2.8087197734341265e-23,-1.0,0.0
114.19818687438965,345.0,202.75,9.666666666666666,228.75,1.9166666666666667,3.1519675758318046e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,1.0161394710132485e-15,1.6112728574283595e-15,2.579804344668997e-15,2.8087197734341265e-23,-1.0,0.0
119.44893598556519,364.0,221.75,9.666666666666666,228.75,1.9166666666666667,3.1519675758318046e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,1.0161394710132485e-15,1.6112728574283595e-15,2.579804344668997e-15,2.8087197734341265e-23,-1.0,0.0
124.68286800384521,383.0,213.3846153846154,11.0,279.38461538461536,2.076923076923077,3.1519675758318046e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,1.0161394710132485e-15,1.6112728574283595e-15,2.579804344668997e-15,2.8087197734341265e-23,-1.0,0.0
129.73798203468323,401.0,230.6153846153846,11.0,279.38461538461536,2.076923076923077,3.1519675758318046e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,1.0161394710132485e-15,1.6112728574283595e-15,2.579804344668997e-15,2.8087197734341265e-23,-1.0,0.0
134.78751301765442,419.0,248.6153846153846,11.0,279.38461538461536,2.076923076923077,3.1519675758318046e-12,2.8087197734341265e-23,1.6370904631912708e-11,-1.0,1.0161394710132485e-15,1.6112728574283595e-15,2.579804344668997e-15,2.8087197734341265e-23,-1.0,0.0
139.8752830028534,437.0,202.46153846153845,11.0,192.23076923076923,2.1538461538461537,3.1519675758318046e-12,2.7206514261204157e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.579804344668997e-15,2.7206514261204157e-23,-1.0,0.0
145.03517985343933,455.0,220.46153846153845,11.0,192.23076923076923,2.1538461538461537,3.1519675758318046e-12,2.7206514261204157e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.579804344668997e-15,2.7206514261204157e-23,-1.0,0.0
150.17766404151917,473.0,251.0,9.0,41.25,1.9166666666666667,3.133256617123455e-12,2.680315768967889e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4822495501109271e-15,2.579804344668997e-15,2.680315768967889e-23,-1.0,0.0
155.37955594062805,491.0,269.0,9.0,41.25,1.9166666666666667,3.133256617123455e-12,2.680315768967889e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.4822495501109271e-15,2.579804344668997e-15,2.680315768967889e-23,-1.0,0.0
