time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.918881893157959,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2972201592968167,3.1183870867501127,6.897281115927129,-0.8723027414655106,0.04994333330467712,0.05831234516161384,0.17232432505702475,3.1183870867501127,-0.9993894993894994,0.0
16.03814697265625,11.0,3.2857142857142856,9.428571428571429,1215.2857142857142,2.142857142857143,0.890236206856131,1.4415245315216456,4.107373245005036,-0.9409698906310667,0.0342667175432513,0.04366963472454721,0.10262019342206152,1.4415245315216456,-0.9993894993894994,0.0
21.221698999404907,32.0,8.0,8.285714285714286,18770.428571428572,1.8571428571428572,0.12931785300532683,0.04276372372855634,0.6606248081382233,-0.9982488350121556,0.004835255209312372,0.005565351628573885,0.019730896881173753,0.04276372372855634,-0.9993894993894994,0.0
26.445595026016235,54.0,12.222222222222221,9.777777777777779,7354.777777777777,2.3333333333333335,0.12865923879896055,0.03976365944102143,0.6606236394216083,-0.9983716869783446,0.004768495163269424,0.005324076863555726,0.019730861975086774,0.03976365944102143,-0.9993894993894994,0.0
31.654265880584717,69.0,21.1,11.5,8053.7,2.7,0.12865923879896055,0.0356399131404377,0.5635621152388808,-0.9985405534733713,0.004768495163269424,0.005324076863555726,0.01683192312025308,0.0356399131404377,-0.9993894993894994,0.0
36.749135971069336,86.0,21.0,15.923076923076923,8245.307692307691,3.6153846153846154,0.09406995412210664,0.01390168059269852,0.32936187137680406,-0.9994307292676229,0.0038414706410591338,0.005295235138810955,0.009837058858023424,0.01390168059269852,-0.9993894993894994,0.0
42.07427191734314,102.0,22.5,13.928571428571429,11381.142857142857,3.142857142857143,0.08049905628879715,0.00879586735041936,0.1930538029481781,-0.9996398111857716,0.0035783170384883945,0.005102465458905447,0.010152594283459977,0.00879586735041936,-0.9993894993894994,0.0
47.208096981048584,117.0,31.615384615384617,13.923076923076923,6071.2307692307695,3.3846153846153846,0.05718036242211097,0.006364359904528811,0.2786546040908817,-0.9997393808755852,0.002260398061642113,0.0029277212609364173,0.008322583698114937,0.006364359904528811,-0.9993894993894994,0.0
52.403952836990356,132.0,41.27272727272727,12.090909090909092,6999.363636363636,2.909090909090909,0.05718036242211097,0.006364359904528811,0.2786546040908817,-0.9997393808755852,0.002260398061642113,0.0029277212609364173,0.008322583698114937,0.006364359904528811,-0.9993894993894994,0.0
57.5228328704834,146.0,33.3125,15.875,1.28849238728125e10,3.6875,0.037730975577937004,0.002373388661588673,0.12822946936970325,-0.999902810261494,0.0015600745983787522,0.002489635400837988,0.004904163501581692,0.002373388661588673,-0.9993894993894994,0.0
62.72605800628662,160.0,40.06666666666667,15.133333333333333,5077.066666666667,3.6,0.037730975577937004,0.002373388661588673,0.12822946936970325,-0.999902810261494,0.0015600745983787522,0.0024355272849784404,0.004904163501581692,0.002373388661588673,-0.9993894993894994,0.0
68.06246995925903,174.0,48.875,16.0625,5081.0625,3.8125,0.036790873972029306,0.0022840797465047444,0.12822946936970325,-0.9999064674417291,0.0015299480118609809,0.0023410351504739,0.004904163501581692,0.0022840797465047444,-0.9993894993894994,0.0
73.07349801063538,187.0,55.9375,16.0625,5321.4375,3.875,0.036790873972029306,0.0022840797465047444,0.12822946936970325,-0.9999064674417291,0.0015299480118609809,0.0023410351504739,0.004904163501581692,0.0022840797465047444,-0.9993894993894994,0.0
78.08780694007874,200.0,60.9375,16.0,5357.5,3.75,0.036790873972029306,0.0022840797465047444,0.12822946936970325,-0.9999064674417291,0.0015299480118609809,0.0023410351504739,0.004904163501581692,0.0022840797465047444,-0.9993894993894994,0.0
83.12193202972412,213.0,54.94736842105263,16.36842105263158,4532.578947368421,3.789473684210526,0.036790873972029306,0.0022840797465047444,0.12822946936970325,-0.9999064674417291,0.0015299480118609809,0.0023410351504739,0.004904163501581692,0.0022840797465047444,-0.9993894993894994,0.0
88.47844290733337,227.0,64.38461538461539,13.0,5.946893152153846e9,3.0,0.03607058157267923,0.002230161420482319,0.12671842513419662,-0.9999086753852031,0.0015103746615329958,0.002401766158306138,0.004846373291379061,0.002230161420482319,-0.9993894993894994,0.0
93.72570180892944,241.0,68.0,14.4,5.1539937304e9,3.2666666666666666,0.033190831281194835,0.002032245624012761,0.11352695187301265,-0.9999167799931068,0.001435257951977422,0.002401766158306138,0.004341862573073973,0.002032245624012761,-0.9993894993894994,0.0
98.76447701454163,254.0,43.68421052631579,16.263157894736842,4.0689359402105265e9,3.6315789473684212,0.03319054757952534,0.0020322311068052333,0.1135271434894527,-0.9999167805875832,0.0014352496939209274,0.002401820233870865,0.004341869901485735,0.0020322311068052333,-0.9993894993894994,0.0
103.79711580276489,267.0,56.88235294117647,16.823529411764707,4.5476342933529415e9,3.9411764705882355,0.03314325550293215,0.0020309514373185455,0.11409395096214325,-0.9999168329897644,0.001433296501439675,0.0024077041923825353,0.004363547574595171,0.0020309514373185455,-0.9993894993894994,0.0
108.96167588233948,280.0,66.3529411764706,16.823529411764707,2.7905893506193203e79,4.0,0.03440717417856752,0.0020241986928030047,0.1169990423166567,-0.9999171095131524,0.0014546343793077673,0.002190541726953343,0.004474653415238472,0.0020241986928030047,-0.9993894993894994,0.0
114.31014680862427,293.0,80.33333333333333,15.266666666666667,1.2297829387627e19,3.533333333333333,0.0348959263907518,0.0019489802953177955,0.12354269728550449,-0.9999201896898217,0.0014600117299908958,0.001998925221241764,0.004724916900090334,0.0019489802953177955,-0.9993894993894994,0.0
119.6246600151062,306.0,69.55,16.15,3.8655087921e9,3.75,0.0344019837871667,0.0018499252185708538,0.10931311466823601,-0.999924245973212,0.0014578556875182397,0.001998925221241764,0.00418070346727052,0.0018499252185708538,-0.9993894993894994,0.0
124.92700290679932,316.0,78.95,16.15,3.8655087921e9,3.75,0.0344019837871667,0.0018499252185708538,0.10931311466823601,-0.999924245973212,0.0014578556875182397,0.001998925221241764,0.00418070346727052,0.0018499252185708538,-0.9993894993894994,0.0
129.99591302871704,328.0,68.05555555555556,15.0,4.294973338055555e9,3.5,0.0344019837871667,0.0018499252185708538,0.10931311466823601,-0.999924245973212,0.001456265196334734,0.0020770245101702266,0.00418070346727052,0.0018499252185708538,-0.9993894993894994,0.0
135.39576983451843,341.0,72.6842105263158,15.210526315789474,5.199176661684211e9,3.526315789473684,0.0344019837871667,0.0018499252185708538,0.10931311466823601,-0.999924245973212,0.001456265196334734,0.0020770245101702266,0.00418070346727052,0.0018499252185708538,-0.9993894993894994,0.0
140.47444891929626,353.0,81.55555555555556,15.0,4.294973275833333e9,3.5,0.0344019837871667,0.0018499252185708538,0.10931311466823601,-0.999924245973212,0.001456265196334734,0.0020770245101702266,0.00418070346727052,0.0018499252185708538,-0.9993894993894994,0.0
