time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.295875072479248,1.0,0.0,8.0,2837.3333333333335,1.3333333333333333,1834.8133007691977,6.254561717891737e6,7086.312988753678,-0.9680647228984088,0.5802332049612036,0.7385408424786131,0.8654170933429388,6.254561717891737e6,-0.9181312569521691,0.0
16.322077989578247,4.0,1.125,8.375,1065.0,1.5,445.9391444971554,467890.35296303907,1923.4512775299227,-0.9976109903860582,0.46721183857640053,0.14409545659970413,0.8654170933429388,467890.35296303907,-0.9875417130144605,0.0
21.389878034591675,22.0,8.222222222222221,9.222222222222221,31.0,1.6666666666666667,3.897800600801323e-12,3.365587246647623e-23,2.000888343900442e-11,-1.0,1.0342136542384043e-15,1.7239246927602462e-15,2.945900900866384e-15,3.365587246647623e-23,-1.0,0.0
26.4538631439209,35.0,10.818181818181818,10.181818181818182,23.181818181818183,1.8181818181818181,3.509133724340548e-12,3.126828880097586e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.126828880097586e-23,-1.0,0.0
31.59372901916504,52.0,15.916666666666666,11.333333333333334,48.5,2.0,3.360630292566687e-12,3.0873010165120056e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5457590079331853e-15,2.945900900866384e-15,3.0873010165120056e-23,-1.0,0.0
36.81252408027649,70.0,23.545454545454547,11.090909090909092,50.90909090909091,1.9090909090909092,3.360630292566687e-12,3.0873010165120056e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5457590079331853e-15,2.964663553448764e-15,3.0873010165120056e-23,-1.0,0.0
42.04723310470581,88.0,28.23076923076923,13.692307692307692,92.84615384615384,2.3076923076923075,3.2864970004690502e-12,2.7671264826720606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5078285841890501e-15,2.6300272800697554e-15,2.7671264826720606e-23,-1.0,0.0
47.134549140930176,105.0,35.214285714285715,14.285714285714286,101.57142857142857,2.5,3.2864970004690502e-12,2.7671264826720606e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.6300272800697554e-15,2.7671264826720606e-23,-1.0,0.0
52.4379460811615,122.0,36.53333333333333,15.133333333333333,133.6,2.6,3.150783337938871e-12,2.603394972878038e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5078285841890501e-15,2.964663553448764e-15,2.603394972878038e-23,-1.0,0.0
57.5227689743042,138.0,51.0,15.066666666666666,168.13333333333333,2.533333333333333,2.8686978718421113e-12,2.3630008243549343e-23,1.8189894035458565e-11,-1.0,8.692928070292576e-16,1.5078285841890501e-15,2.4410180293693333e-15,2.3630008243549343e-23,-1.0,0.0
