time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.881031036376953,178.0328383666628,2.0,0.0,5477.0,-0.3840727164734759,true,56866.79474213389,4.932156456865799,1.0,7865.53766714521,0.004819886256602235,1.9679516084874526e8,9.676743861478583,1.9679516084874526e8,1.0,8238.853500195824,7870.0
18.339849948883057,39.34449450072126,4.0,0.0,5519.0,-0.7824249165739711,true,28518.71472737429,1.56697930300743,1.0,(167037.922059665/v3),-0.7061492009505195,5.7551025865850665e7,2.288835990175652,5.7551025865850665e7,3.0,3867.6276917379946,(167000.0/v3)
740.6761319637299,2.117398094620614,5.0,0.0,3277.0,-0.7824249165739711,true,30088.697657836696,0.9407228871472576,1.0,pow2((822.791049450291/v3)),-0.709963995771036,5.680389379713204e7,0.8539192424085169,5.680389379713204e7,8.0,4262.488148909568,pow2((823.0/v3))
26.313831090927124,0.16895090123371537,6.0,0.0,5496.0,-0.9973303670745273,true,1905.4427146778035,0.11958464695903984,1.0,(v1*(2718.3335860809/v3)),-0.997532689046771,483225.7626921464,0.08631334234326472,483225.7626921464,7.0,446.4510471186143,(v1*(2720.0/v3))
31.297565937042236,2.964663553448764e-15,8.0,0.0,5479.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1180.4499220848083,2.199547747150474e-14,11.0,0.0,1915.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.55384884356443e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.55e-14+v1))/(0.12*v3))
1167.0932891368866,3.550571679082667e-15,13.0,0.0,1956.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.91270929936378e-18*v1)))),-1.0,3.588330937442623e-23,1.4198189754434882e-15,3.588330937442623e-23,46.0,3.722533392647165e-12,((v1*v2)/(v3*(0.12+(1.91e-18*v1))))
1260.057508945465,3.994393138968e-15,14.0,0.0,1672.0,-1.0,true,2.1827872842550278e-11,2.403512360550487e-15,2.0,((v1/v3)*(v2*(8.31400000000001-(1.36881853525424e-20*pow3(v1))))),-1.0,3.572520902724546e-23,1.5686892572018664e-15,3.572520902724546e-23,66.0,4.293572904619699e-12,((v1/v3)*(v2*(8.31-(1.37e-20*pow3(v1)))))
741.3005790710449,3.994393138968e-15,15.0,0.0,3275.0,-1.0,true,1.8189894035458565e-11,2.3717282456182744e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-1.61132361018741e-18*v1)))))/v3)),-1.0,3.053680479965373e-23,1.568591924077341e-15,3.053680479965373e-23,524295.0,4.176096505640696e-12,(v2*((v1*pow2(pow3((1.42+(-1.61e-18*v1)))))/v3))
819.5569009780884,1.041550550856548e-13,16.0,0.0,3029.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42671211866188e-14-((-8.31400000000002*v1)/(v3+(7.69588242469305e-17*v1))))),-1.0,2.756584776623411e-23,5.0592489274237946e-15,2.756584776623411e-23,35.0,3.3499721515302855e-12,(v2*(-1.43e-14-((-8.31*v1)/(v3+(7.7e-17*v1)))))
1784.4663300514221,5.838505417068538e-14,18.0,0.0,48.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,(-2.61758871864727e-12+(v2*((v1*pow2(pow3((1.42331710965471-(4.67015442647266e-18*v1)))))/v3))),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,(-2.62e-12+(v2*((v1*pow2(pow3((1.42-(4.67e-18*v1)))))/v3)))
