max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.25831474679002,1.0,0,5218.0,100.0,true,12.818133786840995,0.525545092629328,1.0,12.6290112395598,0.0035420101142256133,35.28320889748986,0.5786527416000309,35.28320889748986,1.0,4.859834294276904,12.6
4.25831474679002,1.0,0,5218.0,100.0,true,12.818133786840995,0.525545092629328,1.0,12.6290112395598,0.0035420101142256133,35.28320889748986,0.5786527416000309,35.28320889748986,1.0,4.859834294276904,12.6
55.2143684004117,1.0,0,5242.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
55.2143684004117,1.0,0,5242.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.258308576195743,1.0,0,4932.0,100.0,true,12.818148606894232,0.5255438891595883,1.0,12.6289964195066,0.003542307621451135,35.28321935745016,0.5786520625552289,35.28321935745016,1.0,4.859834294276904,12.6
4.258087907699133,1.0,0,1485.0,100.0,true,12.81867859132044,0.5255008515126056,1.0,12.6284664350804,0.0035529550801507437,35.28359370800623,0.5786277790277687,35.28359370800623,1.0,4.859834294276904,12.6
1.0424337419135143,2.0,0,5243.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5240.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5244.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5242.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,5241.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5244.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5240.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5244.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
4.2537337800503305,3.0,0,5055.0,100.0,true,12.82913599633766,0.5246516527753796,2.0,(15.7428558315648+-3.12484680150165),0.003766313788472475,35.29109511781264,0.5781486278124874,35.29109511781264,2.0,4.859834294276904,(15.7+-3.12)
3.0848674838270287,3.0,0,6.0,-0.03452991452991453,true,24.839887738755117,0.8241046165455546,0.0,log(pow2(v1)),1.742926480270813,96.4376648097034,0.6007819332526011,96.4376648097034,16.0,7.629582874266893,log(pow2(v1))
5.127301225740543,3.0,0,5220.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,5244.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.25373378228972,3.0,0,5085.0,100.0,true,12.82913599095927,0.5246516532121346,2.0,(26.341350000517-13.7233409650755),0.0037663136771395322,35.291095113898315,0.5781486280589216,35.291095113898315,2.0,4.8598342942769035,(26.3-13.7)
5.127301225740543,3.0,0,5241.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.253733787341736,3.0,0,4435.0,100.0,true,12.829135978825729,0.5246516541974446,2.0,(182.247536930041+-169.629527882466),0.0037663134259742215,35.291095105067676,0.5781486286148722,35.291095105067676,2.0,4.8598342942769035,(182.0+-170.0)
4.253733787341736,3.0,0,4435.0,100.0,true,12.829135978825729,0.5246516541974446,2.0,(182.247536930041+-169.629527882466),0.0037663134259742215,35.291095105067676,0.5781486286148722,35.291095105067676,2.0,4.8598342942769035,(182.0+-170.0)
6.233011307689442,3.0,0,1.0,-0.03452991452991453,true,25.272829507470462,0.9610158490575348,1.0,(v1/7.77191767150288),2.6637810051850184,128.813691163646,0.8697250946755143,128.813691163646,3.0,9.355771400281057,(v1/7.77)
5.127301225740543,3.0,0,5243.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
10.459788098806127,4.0,0,378.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
4.253684841442638,4.0,0,340.0,-0.03452991452991453,true,12.828810931227983,0.5246523805652776,1.0,log((302047.201487888-v1)),0.0037576561079757376,35.290790725224724,0.5781581310232856,35.290790725224724,8.0,4.859874411589264,log((302000.0-v1))
0.8931793006390739,4.0,0,5242.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
