max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.25831474679002,1.0,0,5218.0,100.0,true,12.818133786840995,0.525545092629328,1.0,12.6290112395598,0.0035420101142256133,35.28320889748986,0.5786527416000309,35.28320889748986,1.0,4.859834294276904,12.6
4.33941774539846,4.0,0,4967.0,-0.03452991452991453,true,12.622986662281983,0.5444867304644112,1.0,log((371075.94162078-v1)),0.000704782189270059,35.18345571869209,0.5875898626182197,35.18345571869209,8.0,4.859866947429564,log((371000.0-v1))
3.8705136915801472,5.0,0,5227.0,-0.03452991452991453,true,11.448659284939493,0.565174325684838,1.0,(14.1503000633727-log(sqrt_abs(v1))),-0.008958346400757433,34.84371290652377,0.5886754529035343,34.84371290652377,17.0,5.011607400124754,(14.2-log(sqrt_abs(v1)))
4.168545812892587,6.0,0,3482.0,-0.03452991452991453,true,11.219427011869845,0.6121068423722478,2.0,log((233266.999183401+(1.72987437502459e6/v1))),-0.010797063362211534,34.77906605168313,0.5979558579170441,34.77906605168313,16.0,4.937315425851005,log((233000.0+(1.73e6/v1)))
4.22751513151354,7.0,0,1085.0,-0.23897435897435898,true,11.332778236712745,0.51146795980803,3.0,(12.5547752313649-(-0.0352711360778636/(-1.3520903120642+v1))),-0.24100626776648015,26.685215104480406,0.4904718342840325,26.685215104480406,5.0,4.1215908070595315,(12.6-(-0.0353/(-1.35+v1)))
4.284267148006362,8.0,0,3097.0,-0.23897435897435898,true,11.202985133807825,0.4880933502053204,3.0,(12.6913416975937+pow3((-0.00731287518721685/(1.35161438492846-v1)))),-0.2533829428291309,26.250067589687124,0.4932527084953716,26.250067589687124,17.0,4.088274998655341,(12.7+pow3((-0.00731/(1.35-v1))))
4.105817635381795,9.0,0,4226.0,-0.4153846153846154,true,11.165647466795512,0.4679929035787994,3.0,log(pow2((492.508607576792-(-4160.38398146802/(6.75881173914448-v1))))),-0.2635892300243873,25.891228039824114,0.5092609770195852,25.891228039824114,4.294967296e9,4.105829266834894,log(pow2((493.0-(-4160.0/(6.76-v1)))))
4.204024490004171,10.0,0,4564.0,-0.39213675213675214,true,12.297542511142804,0.5262932052008297,4.0,(12.4995106514893+(-1513.80191868863/(583.111782127767-pow3((15.6343636651087-v1))))),-0.27349504852993733,25.542952571423783,0.5192696873392599,25.542952571423783,11.0,4.1191836344658075,(12.5+(-1510.0/(583.0-pow3((15.6-v1)))))
2.1703606375660964,11.0,0,716.0,-0.5295726495726496,true,12.13503005489895,0.510124064958928,4.0,(12.5882816999613+(-3.82837172337588/(v1+(934.079585861703/(v1-141.949151092736))))),-0.33290493149902856,23.45417971463498,0.3961101065775894,23.45417971463498,8.0,3.9055038150520454,(12.6+(-3.83/(v1+(934.0/(v1-142.0)))))
2.702721995927417,12.0,0,462.0,-0.5576068376068376,true,11.347799627122338,0.4011867568086813,4.0,sqrt_abs((169.78310518188-(-561.097331699323/((1314.41669847154/(144.984368153533-v1))-v1)))),-0.3502212678418931,22.845360246823216,0.3780380657156757,22.845360246823216,256.0,3.7851420432032516,sqrt_abs((170.0-(-561.0/((1310.0/(145.0-v1))-v1))))
3.875241689627175,13.0,0,3393.0,-0.5418803418803418,true,9.307253979839913,0.41392049504620515,4.0,((-0.0328298373592292/(1.35208328598442-v1))+(12.7657311985236+(v1/(7.28072512191242-v1)))),-0.4675457446775272,18.720386919090572,0.4362761892579169,18.720386919090572,12.0,3.604646983126863,((-0.0328/(1.35-v1))+(12.8+(v1/(7.28-v1))))
3.896695453515517,14.0,0,2532.0,-0.5528205128205128,true,9.35877996075274,0.4186291308625021,5.0,(pow3((0.00733117303023862/(-1.35162186304149+v1)))+(11.7979438907098+(4.79224867024625/(7.0191300619676-v1)))),-0.47975211352846936,18.29122714530234,0.4371267068223609,18.29122714530234,21.0,3.556761591327596,(pow3((0.00733/(-1.35+v1)))+(11.8+(4.79/(7.02-v1))))
4.055252723517328,16.0,0,1936.0,-0.5418803418803418,true,9.739590475412248,0.4497090402652115,6.0,((0.0326887820177466/(-1.35214990550213+v1))+(12.1418549592291+(-1339.34074911549/(623.174302688059-pow3((15.627457512458-v1)))))),-0.5158377839184833,17.022502733424552,0.4171694749873384,17.022502733424552,15.0,3.325735792266353,((0.0327/(-1.35+v1))+(12.1+(-1340.0/(623.0-pow3((15.6-v1))))))
0.9112998916240096,17.0,0,3.0,-0.68,true,7.251272094984165,0.37556520355945694,6.0,((0.0329793403679002/(-1.35205663120384+v1))+(12.3483969562152+(-3.62542831906818/(v1+(929.665460964648/(v1-141.91579213526)))))),-0.5736818048109944,14.988783514845018,0.29793759777255713,14.988783514845018,12.0,3.1587316274381214,((0.033/(-1.35+v1))+(12.3+(-3.63/(v1+(930.0/(v1-142.0))))))
0.9664775703642986,18.0,0,965.0,-0.708034188034188,true,8.21623122945491,0.34537135370041516,6.0,(sqrt_abs((171.528075615727-(-569.625670654301/((1314.3027507813/(144.984785135653-v1))-v1))))+(0.0332057564134929/(-1.35109538586882+v1))),-0.5801485998061124,14.761419561557187,0.26698380268952726,14.761419561557187,260.0,3.030247428497966,(sqrt_abs((172.0-(-570.0/((1310.0/(145.0-v1))-v1))))+(0.0332/(-1.35+v1)))
0.8457188367097255,19.0,0,1598.0,-0.718974358974359,true,7.189635570014884,0.34382780003180197,6.0,(sqrt_abs((172.317990485351-(-570.877060676366/((1314.25139482237/(144.98369333477-v1))-v1))))+pow3((0.00725916214161436/(-1.35136273299281+v1)))),-0.5987642506902404,14.106917914104807,0.2604093184724543,14.106917914104807,272.0,2.956515353386702,(sqrt_abs((172.0-(-571.0/((1310.0/(145.0-v1))-v1))))+pow3((0.00726/(-1.35+v1))))
0.6854392266888326,20.0,0,147.0,-0.7066666666666667,true,7.199617097911872,0.3586151172594031,5.0,(sqrt_abs((v1+(128.08044677076+(0.606481702013664/(-1.35355715602532+v1)))))+(v1/((965.246841084315/(142.717970385945-v1))-v1))),-0.6404281305560524,12.642071039764147,0.24989433574090236,12.642071039764147,141.0,2.7634494579434734,(sqrt_abs((v1+(128.0+(0.606/(-1.35+v1)))))+(v1/((965.0/(143.0-v1))-v1)))
1.0429220588841068,21.0,0,29.0,-0.7401709401709402,true,6.374208458685139,0.34434120926263545,6.0,(sqrt_abs((94.0304978991701-(-456.169512596508/((1240.85545583561/(144.544604739132-v1))-v1))))+(log(v1)+(0.0328659754444077/(-1.35207823951636+v1)))),-0.648962896750122,12.34199995606102,0.2764827515006348,12.34199995606102,264.0,2.848945373291315,(sqrt_abs((94.0-(-456.0/((1240.0/(145.0-v1))-v1))))+(log(v1)+(0.0329/(-1.35+v1))))
0.8214339599600952,22.0,0,1185.0,-0.7764102564102564,true,6.255131157777461,0.26041256303028015,7.0,(sqrt_abs((208.239159469334-(-836.296532249032/((1253.65605219635/(144.572986049988-v1))-v1))))+((-15.7274616991434+(-0.0200626001962831/(1.35399163766164-v1)))/v1)),-0.6956980860111402,10.698852555213753,0.22185441631598268,10.698852555213753,267.0,2.4951890058183706,(sqrt_abs((208.0-(-836.0/((1250.0/(145.0-v1))-v1))))+((-15.7+(-0.0201/(1.35-v1)))/v1))
0.8991227118088045,24.0,0,3.0,-0.8153846153846154,true,6.174499728471767,0.3471981657758017,6.0,((sqrt_abs((v1+(-205.155256005753/(v1+(970.305197687428/(v1-142.279948950465))))))--4.5713102434659)+((v1/(1.35314192655297-v1))/(-56.1434866566887+v1))),-0.7054610757455619,10.3555987573738,0.26188530332225557,10.3555987573738,535.0,2.6520754353990554,((sqrt_abs((v1+(-205.0/(v1+(970.0/(v1-142.0))))))--4.57)+((v1/(1.35-v1))/(-56.1+v1)))
0.8513055008549912,26.0,0,113.0,-0.8372649572649573,true,5.391653452580215,0.3133142756460816,8.0,((sqrt_abs((v1+(-216.69738972082/(v1+(984.904046449543/(v1-142.39403840029))))))--4.54138277365395)+((7.51398986001943/(56.9033321475174-v1))+(-0.0280257515937236/(1.3528287620516-v1)))),-0.7528292291257976,8.690197175816724,0.22327810690548394,8.690197175816724,521.0,2.3576511044233204,((sqrt_abs((v1+(-217.0/(v1+(985.0/(v1-142.0))))))--4.54)+((7.51/(56.9-v1))+(-0.028/(1.35-v1))))
0.9072658273786964,27.0,0,118.0,-0.8495726495726496,true,5.356215730801994,0.3052242919565719,8.0,((sqrt_abs((v1+(-209.474094988245/(v1+(970.13335540664/(v1-142.28040356536))))))--4.67345691433354)+(pow3((-0.00720193949072812/(1.35176877544085-v1)))+(7.41843929782556/(56.900833274493-v1)))),-0.7568377231518908,8.549263831062293,0.22398127228643142,8.549263831062293,533.0,2.3025089094964364,((sqrt_abs((v1+(-209.0/(v1+(970.0/(v1-142.0))))))--4.67)+(pow3((-0.0072/(1.35-v1)))+(7.42/(56.9-v1))))
0.8531967047696151,28.0,0,1170.0,-0.8837606837606837,true,6.077615076985138,0.17880905330451471,9.0,(sqrt_abs((207.390123644442-(-828.937593039804/((1273.50669719009/(144.742461522387-v1))-v1))))+((0.0161250712790552/(-1.35392145290662+v1))+(((430.68123316268/(57.2249451623192-v1))-23.2842382399218)/v1))),-0.7869593086965004,7.490228748940416,0.17993513666965047,7.490228748940416,271.0,1.9848181728650283,(sqrt_abs((207.0-(-829.0/((1270.0/(145.0-v1))-v1))))+((0.0161/(-1.35+v1))+(((431.0/(57.2-v1))-23.3)/v1)))
0.8027228761487923,30.0,0,475.0,-0.8864957264957265,true,5.64944339059223,0.21435595911461255,10.0,(sqrt_abs((208.061761606365-(-853.796170812864/((1243.52437075268/(144.5002235102-v1))-v1))))+((0.0159686469123119/(-1.35390333791852+v1))+(((426.730163719768/(57.1736682702045-v1))-32.2767972168693)/(0.870642185592778+v1)))),-0.7872566186720957,7.479775723685354,0.17117790642766742,7.479775723685354,276.0,1.9909561940235982,(sqrt_abs((208.0-(-854.0/((1240.0/(145.0-v1))-v1))))+((0.016/(-1.35+v1))+(((427.0/(57.2-v1))-32.3)/(0.871+v1))))
