time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.009505987167358,1.0,0.0,6.916666666666667,3.579373198333333e8,0.6666666666666666,1.8477682894904408e26,3.774444047153702e53,2.3740708067164392e27,-0.4842093395403626,0.9999999999687412,1.0,1.0,3.774444047153702e53,-0.8540600667408231,9.0
17.15713381767273,14.0,3.375,7.5,163.75,1.25,3.8115089563903994e25,1.713269353744649e52,4.823128900068266e26,-0.9765875895768121,1.23137217995572,0.9999999999998329,8.343015685512421,1.713269353744649e52,-0.9256952169076752,3.0
22.25632095336914,44.0,12.666666666666666,5.777777777777778,10.333333333333334,0.8888888888888888,7.314636699313316e10,3.927370458970823e22,6.8719476736e11,-1.0,1.5266511587429743e-15,1.834297793048202e-15,4.691493385756819e-15,3.927370458970823e22,-1.0,3.5
27.44981288909912,65.0,29.77777777777778,5.777777777777778,10.333333333333334,0.8888888888888888,7.314636699313316e10,3.927370458970823e22,6.8719476736e11,-1.0,1.5266511587429743e-15,1.834297793048202e-15,4.691493385756819e-15,3.927370458970823e22,-1.0,3.5
32.47037196159363,90.0,29.142857142857142,5.571428571428571,9.571428571428571,0.8571428571428571,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
37.58475184440613,116.0,43.875,6.0,11.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
42.626768827438354,141.0,66.125,6.0,11.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
47.71888589859009,167.0,74.11111111111111,6.0,11.333333333333334,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,4.0
52.86050891876221,193.0,84.81818181818181,7.0,16.727272727272727,0.9090909090909091,4.311684438672817e10,2.115700341828983e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700341828983e22,-1.0,4.0
58.021809816360474,220.0,96.9090909090909,7.636363636363637,32.90909090909091,1.0,3.13575142768528e10,1.0270532376494002e22,4.12316860416e11,-1.0,9.371773630050933e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532376494002e22,-1.0,4.0
