max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.367787651108683,1.0,0,3806.0,-0.7835467939002064,true,2.1191726384312783,2.303312154817844,1.0,0.836778765110868,0.0011310161439952449,1.5754196261157667,2.1024902375924968,1.5754196261157667,1.0,1.09181715166048,0.837
11.713899911207259,4.0,0,2607.0,-1.0,true,1.328504066972036,2.7188485669677487,1.0,exp((v1/6.32146933663748)),-0.565057084401991,0.6844434888375892,2.488086552635335,0.6844434888375892,8.0,0.7055249928734104,exp((v1/6.32))
3.1612311454273967,5.0,0,826.0,-1.0,true,0.941608539858445,1.1459177986602689,1.0,sqrt_abs(exp((-3.30324707657481+v1))),-0.82888733072637,0.26926970906269415,0.8279345845564822,0.26926970906269415,256.0,0.405410217154151,sqrt_abs(exp((-3.3+v1)))
1.2684013592817167,6.0,0,3097.0,-1.0,true,0.36182331636411247,0.30207488643017133,2.0,(exp((v1/4.00421255413124))-1.15684761665862),-0.9805723682271541,0.030572094851059328,0.30739029808484275,0.030572094851059328,9.0,0.1459416692208104,(exp((v1/4.0))-1.16)
0.3309849245942388,8.0,0,2555.0,-1.0,true,0.2970777307181729,0.20842941853304664,3.0,(0.878897349552605*(-1.26868824266283+exp((0.267234962738384*v1)))),-0.9839394020795543,0.025273596325563176,0.16081910813338762,0.025273596325563176,10.0,0.1299346409748089,(0.879*(-1.27+exp((0.267*v1))))
0.11530288193409177,9.0,0,778.0,-1.0,true,0.06891697702585908,0.026671179130412326,3.0,((-41.4620362704385/(7.80652619902469+sqrt_abs(exp(v1))))--4.37355179487185),-0.9994333985129755,0.0008916266586993561,0.029600088019009364,0.0008916266586993561,19.0,0.021070211083582133,((-41.5/(7.81+sqrt_abs(exp(v1))))--4.37)
0.06309209717675004,10.0,0,1068.0,-1.0,true,0.0581379155016859,0.02323541165274532,3.0,((-16.8634270809544/log((6.49575124865309+sqrt_abs(exp(v1)))))--8.0387769784224),-0.9995069114406432,0.0007759437888718817,0.02310951608155523,0.0007759437888718817,131074.0,0.022450406809732273,((-16.9/log((6.5+sqrt_abs(exp(v1)))))--8.04)
0.056777027827608524,11.0,0,560.0,-1.0,true,0.052790568143397554,0.021466955815194075,4.0,((-16.9700209048768/log((6.6176133586731+exp((0.50594419567752*v1)))))--8.02738339169547),-0.9996204864704366,0.0005972176001035527,0.019784527669933005,0.0005972176001035527,514.0,0.019271428570335217,((-17.0/log((6.62+exp((0.506*v1)))))--8.03)
0.226889055186561,13.0,0,553.0,-1.0,true,0.0226889055186561,0.04603684949094472,4.0,((55.7417197266835/(17.0146033307803-v1))-exp((65.8765968631544/(pow2(v1)--51.5446845833546)))),-0.9998338584326724,0.0002614469851206563,0.044597346712468205,0.0002614469851206563,68.0,0.015175281240294256,((55.7/(17.0-v1))-exp((65.9/(pow2(v1)--51.5))))
0.2056088630696995,14.0,0,1959.0,-1.0,true,0.026649553041580454,0.02880501034614791,4.0,((sqrt_abs((1644.54725285859+exp((8.3666724640395+v1))))/(124.619871381941+pow3(v1)))-0.939878769475207),-0.999862594785405,0.00021622631634913967,0.03714016723237917,0.00021622631634913967,2562.0,0.011725413141940796,((sqrt_abs((1640.0+exp((8.37+v1))))/(125.0+pow3(v1)))-0.94)
0.19356090111750324,16.0,0,1165.0,-1.0,true,0.021737301340903403,0.023706191354320137,4.0,((sqrt_abs((1491.32132808577+exp((v1--8.4086226904637))))/(124.211685514897+(v1+pow3(v1))))-0.946213889763578),-0.9998943570529587,0.00016624394754098483,0.03538284961897056,0.00016624394754098483,3586.0,0.010965689206763107,((sqrt_abs((1490.0+exp((v1--8.41))))/(124.0+(v1+pow3(v1))))-0.946)
