time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.893791198730469,1.0,0.0,4.5,32896.0,0.5,0.4078914266156938,0.2727455384654831,0.941608539858445,-0.8266785473874594,0.8307590818100793,1.1465041183984375,3.1739334492895392,0.2727455384654831,-1.0,0.0
16.006749153137207,7.0,3.25,4.25,130.5,1.25,0.15143889148265138,0.04446728237180042,0.46610823234565935,-0.9717424012954557,0.16616860699645844,0.25359100697391623,0.39404153369481776,0.04446728237180042,-1.0,0.0
22.243014097213745,23.0,8.714285714285714,8.285714285714286,14128.42857142857,2.2857142857142856,0.10347915158252882,0.024688062311125795,0.26649512786650265,-0.9843114910475621,0.1519934830041747,0.19563721024626357,0.3940415318630497,0.024688062311125795,-1.0,0.0
27.278254985809326,38.0,15.0,12.222222222222221,1588.5555555555557,3.2222222222222223,0.03089989102415692,0.0030744845677961466,0.14058863185722714,-0.9980462590357176,0.03534779399827189,0.05331161799975229,0.10593253047904147,0.0030744845677961466,-1.0,0.0
32.28651213645935,50.0,16.75,11.25,707.0,3.0,0.02891075039242906,0.0030744845677961466,0.11822428181704003,-0.9980462590357176,0.020417433618104164,0.014375919658177395,0.10593253047904147,0.0030744845677961466,-1.0,0.0
37.4798150062561,62.0,17.666666666666668,12.11111111111111,1.9974368165136842e307,3.111111111111111,0.020512665804805038,0.0006468495753291834,0.04742470792846021,-0.9995889468672938,0.03530393530113268,0.03437690703898619,0.12344545572827172,0.0006468495753291834,-1.0,0.0
42.77421998977661,73.0,19.22222222222222,12.11111111111111,1.9974368165136842e307,3.2222222222222223,0.0172100384486265,0.00041810693008151,0.03807364427309157,-0.9997343058263142,0.03249872982215869,0.030109048910111843,0.12344545572827172,0.00041810693008151,-1.0,0.0
48.06000018119812,87.0,26.5,12.8,Inf,3.5,0.0172100384486265,0.00041810693008151,0.03807364427309157,-0.9997343058263142,0.031086040796402405,0.030109048910111843,0.08647873374636401,0.00041810693008151,-1.0,0.0
53.073400020599365,100.0,29.22222222222222,11.222222222222221,8.198552921659874e18,3.4444444444444446,0.017530143836368264,0.0003826122798922455,0.02865282037729666,-0.9997568615915354,0.0321283285160774,0.028701946881095466,0.12099194676420955,0.0003826122798922455,-1.0,0.0
58.093356132507324,113.0,37.888888888888886,8.777777777777779,1.9974368165136842e307,2.5555555555555554,0.016552142445336718,0.00036780970614260205,0.03267121662587508,-0.9997662681746793,0.03412402821278001,0.028701946881095466,0.12326331670890245,0.00036780970614260205,-1.0,0.0
63.28030014038086,126.0,33.77777777777778,10.666666666666666,Inf,2.7777777777777777,0.010582336632692719,0.0002518045946190905,0.03267121072675261,-0.9998399858770947,0.006607721955439335,0.010409178600422965,0.01397698088815884,0.0002518045946190905,-1.0,0.0
68.71645212173462,139.0,26.214285714285715,13.285714285714286,Inf,3.5,0.010531131082670255,0.0002518045946190905,0.03192515776577509,-0.9998399858770947,0.006607721955439335,0.010409178600422965,0.01397698088815884,0.0002518045946190905,-1.0,0.0
74.1109311580658,152.0,34.42857142857143,13.785714285714286,Inf,3.7857142857142856,0.010531131082670255,0.0002255795068577571,0.021502014245817658,-0.9998566511187381,0.009524849409976279,0.014323045641555336,0.027843345442481807,0.0002255795068577571,-1.0,0.0
79.27536010742188,164.0,41.53846153846154,11.923076923076923,Inf,3.4615384615384617,0.013189338788035304,0.00022557950317898302,0.02150201416008718,-0.9998566511210758,0.021591126232401524,0.025895523681802517,0.0719801966504523,0.00022557950317898302,-1.0,0.0
84.60647010803223,177.0,51.42857142857143,13.0,Inf,3.7142857142857144,0.008155175368086673,0.0001417317050458213,0.02150201416008718,-0.9999099338337925,0.005759596947855983,0.007913730539419432,0.010841952801859879,0.0001417317050458213,-1.0,0.0
89.62283110618591,186.0,57.61538461538461,13.153846153846153,Inf,3.769230769230769,0.008155175368086673,0.0001417317050458213,0.02150201416008718,-0.9999099338337925,0.005759596947855983,0.007913730539419432,0.010841952801859879,0.0001417317050458213,-1.0,0.0
94.6235101222992,200.0,60.916666666666664,12.0,Inf,3.3333333333333335,0.008155175368086673,0.0001417317050458213,0.02150201416008718,-0.9999099338337925,0.005759596947855983,0.007913730539419432,0.010841952801859879,0.0001417317050458213,-1.0,0.0
99.93487811088562,215.0,62.714285714285715,13.214285714285714,Inf,3.642857142857143,0.008155175368086673,0.0001417317050458213,0.02325855458634951,-0.9999099338337925,0.005759596947855983,0.007913730539419432,0.010841952801859879,0.0001417317050458213,-1.0,0.0
105.29188799858093,230.0,64.13333333333334,13.333333333333334,Inf,3.7333333333333334,0.008155175368086673,0.0001417317050458213,0.02333576885896793,-0.9999099338337925,0.005759596947855983,0.007913730539419432,0.010841952801859879,0.0001417317050458213,-1.0,0.0
110.63446497917175,245.0,80.76923076923077,11.923076923076923,Inf,3.6153846153846154,0.008155175368086673,0.0001417317050458213,0.022035569337428562,-0.9999099338337925,0.005759596947855983,0.007913730539419432,0.010841952801859879,0.0001417317050458213,-1.0,0.0
115.6614921092987,259.0,81.78571428571429,12.785714285714286,1.2840665249016541e307,4.071428571428571,0.0046782461596691005,6.740274660923512e-5,0.020230430513343833,-0.9999571676148468,0.00956189212157436,0.011131679524611082,0.036713430706680705,6.740274660923512e-5,-1.0,0.0
120.81312203407288,273.0,94.85714285714286,12.785714285714286,1.2840665249016541e307,4.071428571428571,0.0046782461596691005,6.740274660923512e-5,0.0201420872428002,-0.9999571676148468,0.00956189212157436,0.011131679524611082,0.036713430706680705,6.740274660923512e-5,-1.0,0.0
