time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6741309165955,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,((6.67408000000001e-11/v1)/((v1/v2)/v3)),-1.0,2.6515811459950723e22,1.465311638058164e-15,2.6515811459950723e22,34.0,4.775219901285396e10,((6.67e-11/v1)/((v1/v2)/v3))
1799.567272901535,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(3.3370399999999995e-11+v3))),-1.0,2.6515811459950723e22,1.465311638058164e-15,2.6515811459950723e22,49.0,4.775219901285396e10,((6.67e-11/v1)/((v1/v2)/(3.34e-11+v3)))
1799.7674520015717,1.872300766977838e-10,14.0,1.0,0.0,-1.0,true,6.8719476736e11,4.271793713535493e-13,1.0,((3.3370399999999995e-11/v1)/((v1/(v2+v2))/(v3+v1))),-1.0,2.6515815576364435e22,1.241034434863815e-11,2.6515815576364435e22,112.0,4.77666923078836e10,((3.34e-11/v1)/((v1/(v2+v2))/(v3+v1)))
1799.9060277938843,9.473813492717904e-15,17.0,0.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(6.67408000000001e-11/v1))))),-1.0,2.6515811968804763e22,1.849647153387306e-15,2.6515811968804763e22,139.0,4.775492653925395e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(6.67e-11/v1)))))
1799.6862030029297,9.879677994924012e-10,18.0,0.0,0.0,-1.0,true,6.18475290624e11,9.982514481740326e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(-1.10411795979335e-22*sqrt_abs(v1)))))),-1.0,1.3607793656593092e22,3.295124157761317e-11,1.3607793656593092e22,199.0,2.9515827901490967e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(-1.1e-22*sqrt_abs(v1))))))
1799.672278881073,1.8722838994413506e-10,19.0,1.0,0.0,-1.0,true,6.8719476736e11,4.2582706108778533e-13,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(5.807670345075759e-23*v2)))),-1.0,2.6515813531827453e22,1.2408782515008398e-11,2.6515813531827453e22,193.0,4.776244948750974e10,((1.33e-10/v1)/(((v1+v1)/v2)/((v3-v1)+(5.81e-23*v2))))
1798.4043707847595,4.5038336503265464e-15,20.0,0.0,2.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(-3.80087621357267e-22/v1)))))),-1.0,1.0932002064831642e22,1.4841448196489652e-15,1.0932002064831642e22,439.0,2.7136251714720623e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v3)*(-3.8e-22/v1))))))
1796.2071239948273,1.0114659526219218e-12,20.0,0.0,6.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(-2.1924059522527698e-23*sqrt_abs(v2)))/v1)))),-1.0,1.3608107981843057e22,3.8995019866626686e-14,1.3608107981843057e22,379.0,2.948251588112062e10,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(-2.19e-23*sqrt_abs(v2)))/v1))))
1797.370208978653,1.975752015915457e-10,20.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(-1.76837120671922e-32*sqrt_abs(v2)))))),-1.0,1.360754848040955e22,1.853068521744533e-11,1.360754848040955e22,229.0,2.9471022022976406e10,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(-1.77e-32*sqrt_abs(v2))))))
1799.063794851303,1.0548030709081733e-12,20.0,0.0,1.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(-2.28657251961237e-23*(sqrt_abs(v2)/v1)))))),-1.0,1.3608116816761277e22,4.061722447915686e-14,1.3608116816761277e22,349.0,2.9485041713653954e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(-2.2899999999999998e-23*(sqrt_abs(v2)/v1))))))
