time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.111101865768433,1.0,0.0,4.5,32896.0,0.5,1.3213895095425554,3.1793478953197782,6.821384300748676,-0.8717174445557472,0.050457869440546164,0.06360747663278063,0.17017924023505596,3.1793478953197782,-0.9945054945054945,0.0
18.18035101890564,13.0,8.0,4.0,67.0,1.25,0.6138165618210064,0.5425692321541115,1.5633771295737873,-0.978108036648454,0.026399102388326885,0.03884408747594681,0.08260140086496696,0.5425692321541115,-0.9945054945054945,0.0
24.452127933502197,28.0,19.0,4.8,55.6,1.6,0.5938032682468282,0.5090298182614815,1.4251313550834936,-0.9794613084085475,0.025340542903622684,0.03884408747594681,0.07529715263173758,0.5090298182614815,-0.9945054945054945,0.0
30.410974979400635,43.0,28.333333333333332,6.0,48.5,2.0,0.3154120645455635,0.15423031443309923,0.9497822332898274,-0.9937770072625354,0.012798585783020355,0.019229568763611024,0.035594894054230136,0.15423031443309923,-0.9945054945054945,0.0
36.5705840587616,56.0,27.375,9.875,1.7944029765304885e15,2.625,0.1798605984947054,0.051495418855537274,0.506889268231145,-0.997922226776697,0.007616367616119981,0.011575438027005953,0.019777297298068056,0.051495418855537274,-0.9951159951159951,0.0
41.79075002670288,65.0,25.0,10.11111111111111,25196.333333333332,2.6666666666666665,0.1651053360285817,0.04848338109610903,0.5006029978997333,-0.9980437585856075,0.006975585987454408,0.01056776932444801,0.02120518238179373,0.04848338109610903,-0.9951159951159951,0.0
47.22764205932617,77.0,32.6,10.1,22677.6,2.7,0.1651053360285817,0.04848338109610903,0.5006029978997333,-0.9980437585856075,0.006975585987454408,0.01056776932444801,0.02120518238179373,0.04848338109610903,-0.9951159951159951,0.0
52.671000957489014,89.0,42.3,10.0,22677.4,2.6,0.1651053360285817,0.04848338109610903,0.5006029978997333,-0.9980437585856075,0.006975585987454408,0.01056776932444801,0.02120518238179373,0.04848338109610903,-0.9951159951159951,0.0
57.96063709259033,100.0,41.63636363636363,11.545454545454545,25399.18181818182,2.8181818181818183,0.1651053360285817,0.04848338109610903,0.5006034045208771,-0.9980437585856075,0.006975585987454408,0.01056776932444801,0.019782703612783805,0.04848338109610903,-0.9951159951159951,0.0
64.48637795448303,107.0,42.54545454545455,10.090909090909092,82.0909090909091,2.6363636363636362,0.14398840880796107,0.03769785050705985,0.5006034045208771,-0.9984789407271473,0.005982262746698352,0.007559362872409048,0.019462972845466914,0.03769785050705985,-0.9951159951159951,0.0
69.87559986114502,119.0,38.833333333333336,9.833333333333334,35.0,2.6666666666666665,0.14049267715915456,0.037063688362316785,0.5006034045208771,-0.9985045283454803,0.005900249215401943,0.00797134024196681,0.01930476574775754,0.037063688362316785,-0.9951159951159951,0.0
75.01047587394714,130.0,37.666666666666664,11.866666666666667,5.726623739333333e8,3.2666666666666666,0.14028659739541244,0.03690363367246867,0.5006034045208771,-0.998510986344196,0.005896515787583262,0.006987150155148331,0.02497594120645554,0.03690363367246867,-0.9951159951159951,0.0
80.14469790458679,141.0,49.15384615384615,11.0,3.3038219346153843e8,3.1538461538461537,0.14041460055445926,0.036853076981699914,0.660790772128216,-0.998513026240961,0.005900249215401943,0.0069864772456075825,0.024764389879610833,0.036853076981699914,-0.9951159951159951,0.0
85.36065697669983,152.0,53.61538461538461,10.923076923076923,3.3038217438461536e8,3.1538461538461537,0.14041460055445926,0.036853076981699914,0.660790772128216,-0.998513026240961,0.005901961334356065,0.007389961862924191,0.024764389879610833,0.036853076981699914,-0.9951159951159951,0.0
90.72092509269714,163.0,61.61538461538461,10.923076923076923,3.3038217438461536e8,3.1538461538461537,0.14041460055445926,0.036853076981699914,0.660790772128216,-0.998513026240961,0.005901961334356065,0.007389961862924191,0.024764389879610833,0.036853076981699914,-0.9951159951159951,0.0
95.8559820652008,173.0,55.92307692307692,10.923076923076923,3.303821736923077e8,3.1538461538461537,0.14041460055445926,0.036853076981699914,0.660790772128216,-0.998513026240961,0.005901961334356065,0.007389961862924191,0.024764389879610833,0.036853076981699914,-0.9951159951159951,0.0
100.96787786483765,183.0,62.38461538461539,10.76923076923077,3.3038217e8,3.1538461538461537,0.14062016555098217,0.036849429980228235,0.660790772128216,-0.9985131733927305,0.005907329771645107,0.007389961862924191,0.024764389879610833,0.036849429980228235,-0.9951159951159951,0.0
106.16908192634583,193.0,76.36363636363636,9.272727272727273,56.0,2.8181818181818183,0.14087989007308194,0.03683313118061746,0.660790772128216,-0.9985138310281115,0.005915069245696047,0.007389961862924191,0.024764389879610833,0.03683313118061746,-0.9951159951159951,0.0
111.53435587882996,203.0,68.57142857142857,12.428571428571429,70.78571428571429,3.7142857142857144,0.13564827008476302,0.036356717178735475,0.660790772128216,-0.9985330537139022,0.005765472852930269,0.007389961862924191,0.024764389879610833,0.036356717178735475,-0.9951159951159951,0.0
116.9013900756836,213.0,71.13333333333334,13.333333333333334,69.2,3.933333333333333,0.1352919901520081,0.03634178629375727,0.660790772128216,-0.9985336561557058,0.005760270859676451,0.007389961862924191,0.024764389879610833,0.03634178629375727,-0.9951159951159951,0.0
122.15119194984436,223.0,86.84615384615384,11.384615384615385,2571.6153846153848,3.3846153846153846,0.13974366187747267,0.03566090361800155,0.660790772128216,-0.9985611288867435,0.005825522774862359,0.0072285513226099714,0.024764389879610833,0.03566090361800155,-0.9951159951159951,0.0
127.49448895454407,233.0,77.13333333333334,12.666666666666666,2233.3333333333335,3.7333333333333334,0.1386586478287306,0.035653049724031556,0.660790772128216,-0.9985614457811577,0.00582412737520255,0.007034415317563356,0.024764389879610833,0.035653049724031556,-0.9951159951159951,0.0
132.5061900615692,242.0,85.6,12.533333333333333,2232.5333333333333,3.8,0.1386586478287306,0.035653049724031556,0.660790772128216,-0.9985614457811577,0.00582412737520255,0.007034415317563356,0.024764389879610833,0.035653049724031556,-0.9951159951159951,0.0
137.88749599456787,252.0,88.2,12.466666666666667,2234.2,3.8,0.1386586478287306,0.03565263507007233,0.660790772128216,-0.998561462511906,0.005824128893064045,0.007034415317563356,0.024764389879610833,0.03565263507007233,-0.9951159951159951,0.0
143.26692509651184,262.0,87.8,12.466666666666667,2267.733333333333,3.8666666666666667,0.1386586478287306,0.035652270644197175,0.660790772128216,-0.9985614772160164,0.005824141893861761,0.007034415317563356,0.024764389879610833,0.035652270644197175,-0.9951159951159951,0.0
148.58113288879395,272.0,92.86666666666666,12.533333333333333,2265.866666666667,3.8666666666666667,0.1386586478287306,0.03565190772259557,0.5006044992162231,-0.9985614918594313,0.005824154845258139,0.007034415317563356,0.024764389879610833,0.03565190772259557,-0.9951159951159951,0.0
153.76744890213013,282.0,98.73333333333333,12.533333333333333,2265.866666666667,3.8666666666666667,0.1386586478287306,0.03565190772259557,0.5006044992162231,-0.9985614918594313,0.005824154845258139,0.007034415317563356,0.024764389879610833,0.03565190772259557,-0.9951159951159951,0.0
159.02317786216736,292.0,110.23076923076923,12.0,2572.3076923076924,3.6923076923076925,0.13965544830778776,0.03565154629873748,0.660790772128216,-0.9985615064424143,0.005824167747443067,0.00691773656707529,0.024764389879610833,0.03565154629873748,-0.9945054945054945,0.0
164.2671718597412,302.0,102.93333333333334,13.8,2268.6666666666665,4.266666666666667,0.13338884635239412,0.033621819218584884,0.6359788368305139,-0.9986434032921047,0.005521040913666484,0.007034415317563356,0.02383451545445656,0.033621819218584884,-0.9951159951159951,0.0
169.42172598838806,312.0,110.66666666666667,13.8,2268.6666666666665,4.266666666666667,0.1256298039331563,0.02423116208304115,0.3928537663011227,-0.9990223041026833,0.005320167247431395,0.007034415317563356,0.014722941428223826,0.02423116208304115,-0.9951159951159951,0.0
174.59645199775696,322.0,111.3125,14.625,4175.75,4.5,0.12449728770183845,0.023376084286462488,0.36224989653088,-0.9990568053804486,0.005279160811428227,0.007034415317563356,0.013576003252355853,0.023376084286462488,-0.9951159951159951,0.0
180.04137086868286,333.0,117.9375,14.625,35375.5,4.3125,0.11361625887982811,0.01855213311399774,0.2761202929442632,-0.9992514455406692,0.004879564944547365,0.006974486551427921,0.012901882440585719,0.01855213311399774,-0.9951159951159951,0.0
185.1401879787445,343.0,107.875,14.25,2609.3125,4.25,0.11361625887982811,0.01855213311399774,0.2761202929442632,-0.9992514455406692,0.004879564944547365,0.006790700811639084,0.012901882440585719,0.01855213311399774,-0.9957264957264957,0.0
190.37368392944336,353.0,131.71428571428572,12.714285714285714,126.0,3.9285714285714284,0.11361625887982811,0.01855213311399774,0.2761202929442632,-0.9992514455406692,0.004879564944547365,0.006859329863676897,0.012901882440585719,0.01855213311399774,-0.9957264957264957,0.0
195.55404996871948,363.0,140.0,12.571428571428571,53.42857142857143,3.9285714285714284,0.11361625887982811,0.01855213311399774,0.2761202929442632,-0.9992514455406692,0.004879564944547365,0.006910814913763549,0.012901882440585719,0.01855213311399774,-0.9957264957264957,0.0
201.01647090911865,374.0,139.86666666666667,13.4,53.666666666666664,4.2,0.11361625887982811,0.01855213311399774,0.2761202929442632,-0.9992514455406692,0.004879564944547365,0.00692023265161703,0.012901882440585719,0.01855213311399774,-0.9957264957264957,0.0
206.03092288970947,384.0,119.86666666666666,13.4,53.666666666666664,4.2,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
211.06415486335754,394.0,124.93333333333334,13.4,53.666666666666664,4.2,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
216.10332703590393,404.0,134.0,13.4,53.666666666666664,4.2,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
221.58639192581177,415.0,143.6,13.4,53.666666666666664,4.2,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
226.95026206970215,426.0,143.125,13.125,52.4375,4.125,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
232.3973948955536,437.0,141.58823529411765,13.647058823529411,110.47058823529412,4.294117647058823,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
237.82393288612366,448.0,159.9375,13.125,52.4375,4.125,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
242.89201402664185,458.0,165.0,13.4,53.666666666666664,4.2,0.11361625887982811,0.01855213311399774,0.2606783961236694,-0.9992514455406692,0.004879564944547365,0.006784926014109703,0.012180350765696573,0.01855213311399774,-0.9957264957264957,0.0
