max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1920620666561659,1.0,0,5695.0,100.0,true,100.16913847890494,0.502040738688396,1.0,-38.5731814552436,0.0008911168152931914,385.8359069363398,0.30270116692685245,385.8359069363398,1.0,11.366469657000875,-38.6
1.4717947954306894,4.0,0,5363.0,-0.34327926886536864,true,92.83871567094671,0.5683104244812819,1.0,log((2.4570922663479e-5/v1)),-0.03314402019935925,372.7156206862877,0.3662745758101417,372.7156206862877,8.0,12.892155394755823,log((2.46e-5/v1))
1.495608611651186,5.0,0,3078.0,-0.34327926886536864,true,72.30574848166862,0.46290747321440434,2.0,(-35.2495205616997-(1.47187460745058e-14*v1)),-0.2952232517951079,271.6860718042133,0.28460997984747316,271.6860718042133,4.0,10.267146207101444,(-35.2-(1.47e-14*v1))
1.6080069477649808,6.0,0,4696.0,-0.34327926886536864,true,67.66100442183753,0.4234434954759587,2.0,(-32.0639254110242-(sqrt_abs(v1)/1.1797596331534e6)),-0.30790314264514895,266.79807039847975,0.3286472221507277,266.79807039847975,6.0,11.157398293188212,(-32.1-(sqrt_abs(v1)/1.18e6))
0.8141350232374751,7.0,0,218.0,-0.21715132030488024,true,17.018630953807243,0.2888228313340219,2.0,(-30.6651599192707-(v1/(2.81963494095492e10*v2))),-0.8207525304933824,69.09853509659304,0.23095974279584391,69.09853509659304,8.0,7.230361959958192,(-30.7-(v1/(2.82e10*v2)))
0.8205700526143257,8.0,0,1937.0,-0.21715132030488024,true,14.439371045964052,0.28621124056074404,2.0,pow3((-3.14890987865994-((v1/1.30926470776301e12)/v2))),-0.8538134421824926,56.35380529391652,0.21202381315715008,56.35380529391652,256.0,6.470776787475043,pow3((-3.15-((v1/1.31e12)/v2)))
0.7655398911691261,10.0,0,1529.0,-0.8471552938626594,true,16.832036118971306,0.2257461584732522,3.0,(-0.685786809081128*sqrt_abs((2494.02558214117-(v1/(7.88132799322368e7*v2))))),-0.8738931768961986,48.613220404967365,0.18319582949071797,48.613220404967365,257.0,5.74015087216118,(-0.686*sqrt_abs((2490.0-(v1/(7.88e7*v2)))))
0.4651601919477013,12.0,0,1622.0,-0.8863851461185566,true,10.179853408516802,0.14827616072696276,3.0,(-46.8455185945576-(log((32435.5747331571/v1))+(v1/(2.47795056330934e10*v2)))),-0.9440515134509905,21.567715695229204,0.12676423073876938,21.567715695229204,16.0,3.984633870374123,(-46.8-(log((32400.0/v1))+(v1/(2.48e10*v2))))
0.12762021643137206,13.0,0,3305.0,-0.984943828342304,true,3.5776008255027563,0.05077763071874213,3.0,(-28.891364399344-(log(pow2((8.62198468745201e11/v1)))+((v1/v2)/2.1888642009273e10))),-0.9950016921441334,1.9268096322521642,0.03546838783026802,1.9268096322521642,263.0,1.1492565029202801,(-28.9-(log(pow2((8.62e11/v1)))+((v1/v2)/2.19e10)))
0.07710423134197752,14.0,0,216.0,-0.9871690206986237,true,2.42734980065552,0.04523869429880183,4.0,(-20.8651065202897-((2.20250204571826*log((2.94254091092251e13/v1)))+(v1/(2.13767113863199e10*v2)))),-0.9965140077120745,1.3438234922740455,0.02902978244836607,1.3438234922740455,17.0,0.9764215147975176,(-20.9-((2.2*log((2.94e13/v1)))+(v1/(2.14e10*v2))))
