time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.284632921218872,1.2000087497298682e7,1.0,1.0,3008.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1487.0685238838196,42.43792105856855,2.0,0.0,504.0,-0.4428056568204802,true,1.0689057945267175e-5,8.267518051485931,1.0,3.61980005967013e-6,0.00488772736234111,1.6822576106939833e-11,8.870314161214997,1.6822576106939833e-11,1.0,3.2917144458458102e-6,3.62e-6
144.4341058731079,14.36328691469085,4.0,0.0,2744.0,-0.9775660255511067,true,6.627271197565379e-6,5.555541119018139,1.0,(1.28026446789532e-6*v1),-0.5972531569717034,6.742284967950714e-12,3.728944159844904,6.742284967950714e-12,3.0,2.2353441314871516e-6,(1.28e-6*v1)
110.83862400054932,0.8033229038495222,5.0,0.0,2815.0,-0.978423069725727,true,2.326761868684604e-6,0.4747980409730947,1.0,(5.59409554632604e-8*pow3(v1)),-0.958942977548763,6.873254256206334e-13,0.3064496470819202,6.873254256206334e-13,5.0,5.671792362428554e-7,(5.59e-8*pow3(v1))
1792.5567119121552,0.9244020566064196,6.0,0.0,12.0,-0.9797717885582934,true,2.5695992036070953e-6,0.7331037092114636,1.0,pow2(pow2((-0.0099861594043061*v1))),-0.9603472005090764,6.638176774635432e-13,0.41790999616595736,6.638176774635432e-13,256.0,5.337336631037098e-7,pow2(pow2((-0.00999*v1)))
718.3430268764496,5.21894467364789,7.0,0.0,1717.0,-0.9907565981842688,true,2.248472992624164e-6,0.838871538239198,1.0,(5.85960216681959e-8*(pow3(v1)-v2)),-0.963035237420021,6.188179185040803e-13,0.8602459993018547,6.188179185040803e-13,7.0,5.906377672358765e-7,(5.86e-8*(pow3(v1)-v2))
776.8377060890198,0.9073840161738759,8.0,0.0,1624.0,-0.9908526410220257,true,2.2081595801543953e-6,0.5895698547581036,1.0,(pow2((0.000260117371489924*pow2(v1)))/v2),-0.9781439235309969,3.658871531489268e-13,0.3438309317269514,3.658871531489268e-13,65.0,3.987468748683383e-7,(pow2((0.00026*pow2(v1)))/v2)
894.1583549976349,0.9079206519329539,9.0,0.0,1433.0,-0.9906363316601084,true,2.1355758406182044e-6,0.5919479701053847,1.0,(pow2((v1*(-0.000259362690354215*v1)))/v2),-0.9783616553759402,3.6224215835724227e-13,0.3439246185817235,3.6224215835724227e-13,257.0,3.981497205276635e-7,(pow2((v1*(-0.000259*v1)))/v2)
1481.6720080375671,0.7731081052840887,10.0,0.0,512.0,-0.9908526410220257,true,2.2098157089532545e-6,0.45065442945254414,1.0,(pow3((0.00387094004996915*v1))/sqrt_abs((v1-v2))),-0.983161559491096,2.8188815453716504e-13,0.2635205654527335,2.8188815453716504e-13,129.0,3.206045160952697e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1257.1013169288635,0.4575884500017973,11.0,0.0,860.0,-0.991718960448597,true,2.171033610376106e-6,0.24238487665859537,1.0,(pow2((0.000222627113502751*v1))/((v2-v1)/v2)),-0.9835889803755252,2.747328075643445e-13,0.1706579972697497,2.747328075643445e-13,73.0,3.09197668519581e-7,(pow2((0.000223*v1))/((v2-v1)/v2))
1568.9616749286652,0.3778550002680709,12.0,0.0,372.0,-0.991718960448597,true,2.0427979209206446e-6,0.1823980962734068,2.0,(pow2((-0.000242447736469784*v1))/(1.02832724574997-(v1/v2))),-0.9849244719761452,2.523756740459785e-13,0.1206649504955427,2.523756740459785e-13,49.0,2.672780406699113e-7,(pow2((-0.000242*v1))/(1.03-(v1/v2)))
621.1032359600067,0.21335375087045902,13.0,0.0,1875.0,-0.991718960448597,true,2.069672451650568e-6,0.10868616481240401,2.0,(pow2((0.000300160906832119*v1))/(0.996507958364303-pow2((v1/v2)))),-0.9852578613920513,2.4679448455623264e-13,0.07718662003792932,2.4679448455623264e-13,265.0,2.498295293127443e-7,(pow2((0.0003*v1))/(0.997-pow2((v1/v2))))
1773.5879640579224,0.2702645978211757,15.0,0.0,42.0,-0.991718960448597,true,2.1185844048943813e-6,0.12358104331760755,2.0,(pow2((0.000215482527973056*v1))/sqrt_abs((0.479601680088387-(v1/(v1+v2))))),-0.9853317418813522,2.455576696163732e-13,0.08725275985239524,2.455576696163732e-13,8193.0,2.501669539845989e-7,(pow2((0.000215*v1))/sqrt_abs((0.48-(v1/(v1+v2)))))
1196.1296110153198,0.8794830812005542,16.0,0.0,953.0,-0.991718960448597,true,2.1250558425540687e-6,0.19393603969908202,3.0,(pow2((0.000470270455083858*v1))/sqrt_abs((v2+(1.17890561787665*(0.409511380866763-v1))))),-0.9855077279846494,2.4261152992746506e-13,0.14576410711562365,2.4261152992746506e-13,513.0,2.666155576554481e-7,(pow2((0.00047*v1))/sqrt_abs((v2+(1.18*(0.41-v1)))))
1122.5499329566956,0.8871579350842245,17.0,0.0,1068.0,-0.991718960448597,true,2.1086452772850446e-6,0.19413777038779884,3.0,((v1*(2.25988062243015e-7*v1))/sqrt_abs(((-0.534813805676201-(-1.18437552771809*v1))-v2))),-0.9855136786245468,2.4251191174143856e-13,0.14972239510653723,2.4251191174143856e-13,449.0,2.6745072132193086e-7,((v1*(2.26e-7*v1))/sqrt_abs(((-0.535-(-1.18*v1))-v2)))
1668.2758600711823,1.1408184638334733,19.0,0.0,210.0,-0.9906590713482876,true,2.1629022501946282e-6,0.18654132716729807,3.0,(pow2((-0.000460506537664391*v1))/sqrt_abs(((v1*(1.07573983810545+(2.60570110937517e-5*exp(v2))))-v2))),-0.9856211201946975,2.4071325907438604e-13,0.17192590793599358,2.4071325907438604e-13,262145.0,2.689811093495404e-7,(pow2((-0.000461*v1))/sqrt_abs(((v1*(1.08+(2.61e-5*exp(v2))))-v2)))
